"InvestigatedGenecoexprPartners"
"Vitvi01g00630"	0.822171087193528
"Vitvi01g04191"	0.882350325873367
"Vitvi01g04207"	0.832691207139633
"Vitvi01g04364"	0.822501307175638
"Vitvi12g04535"	0.832080722813577
"Vitvi12g01939"	0.843931723434124
"Vitvi12g04548"	0.820273887877017
"Vitvi12g04565"	0.817040391076504
"Vitvi12g04566"	0.822765356627574
"Vitvi13g02351"	0.822981756013899
"Vitvi14g02707"	0.90646930398939
"Vitvi14g04248"	0.921004661979608
"Vitvi14g00593"	0.838195281897557
"Vitvi14g04255"	0.83442727013719
"Vitvi14g00668"	0.822517401767397
"Vitvi15g01159"	0.822358212905824
"Vitvi15g01686"	0.851287247911959
"Vitvi18g02695"	0.88205708547235
"Vitvi18g03366"	0.818647274402596
"Vitvi18g01987"	0.821886237695687
"Vitvi18g04646"	0.833741390824163
"Vitvi18g02228"	0.817044443190789
"Vitvi19g00339"	0.858686279137719
"Vitvi19g00423"	0.845954217745346
"Vitvi19g00484"	0.862311077315642
"Vitvi03g04047"	0.864195244087011
"Vitvi03g04050"	0.87510318279737
"Vitvi03g04196"	0.844331759020366
"Vitvi03g00610"	0.821822751493797
"Vitvi03g04291"	0.824927069198983
"Vitvi06g04048"	0.853783304625447
"Vitvi07g02648"	0.831834074763432
"Vitvi08g00738"	0.82165676412036
"Vitvi08g01790"	0.857754556800219
"Vitvi09g04078"	0.870796934358461
"Vitvi09g01592"	0.860817680751986
"Vitvi09g04166"	0.825842501370749
"Vitvi09g00535"	0.825578010441175
"Vitvi09g00540"	0.883793319979559
"Vitvi09g01214"	0.862478549637506
"Vitvi00g04449"	0.834637197753639
