"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.829239031600203
"Vitvi01g00051"	0.890504366111341
"Vitvi01g00052"	0.888866438432702
"Vitvi01g00056"	0.912434333175397
"Vitvi01g00061"	0.866760102736728
"Vitvi01g00070"	0.829352130241576
"Vitvi01g00102"	0.830103995506444
"Vitvi01g00145"	0.860247466578725
"Vitvi01g04036"	0.819419708258489
"Vitvi01g00222"	0.891727869961933
"Vitvi01g01926"	0.869642295089174
"Vitvi01g00230"	0.876860660389343
"Vitvi01g00241"	0.866435756880245
"Vitvi01g00258"	0.90789555343865
"Vitvi01g00280"	0.919745580898943
"Vitvi01g00284"	0.840060930742732
"Vitvi01g00291"	0.860560592091429
"Vitvi01g00318"	0.845866983855263
"Vitvi01g00391"	0.852825774822147
"Vitvi01g00402"	0.83975441412709
"Vitvi01g00457"	0.829763924268385
"Vitvi01g00497"	0.857621852989949
"Vitvi01g00513"	0.850966492215354
"Vitvi01g00518"	0.896338339304319
"Vitvi01g00532"	0.828083899665887
"Vitvi01g00537"	0.893048375292035
"Vitvi01g00541"	0.918233426525897
"Vitvi01g00542"	0.881949239436342
"Vitvi01g00543"	0.862825738758723
"Vitvi01g02013"	0.854257309948152
"Vitvi01g00587"	0.887490672488974
"Vitvi01g00593"	0.817369055841611
"Vitvi01g00598"	0.846146511473039
"Vitvi01g00608"	0.842141423755395
"Vitvi01g00610"	0.869394795836742
"Vitvi01g00629"	0.913108503806702
"Vitvi01g00636"	0.880657439463977
"Vitvi01g00656"	0.875060699341394
"Vitvi01g00663"	0.873116094932939
"Vitvi01g00695"	0.821800234295222
"Vitvi01g00696"	0.835299576141233
"Vitvi01g00710"	0.836090813674738
"Vitvi01g00747"	0.830769748037715
"Vitvi01g00799"	0.850819135305733
"Vitvi01g00810"	0.901005776419738
"Vitvi01g00813"	0.896710271030542
"Vitvi01g00816"	0.928859261102153
"Vitvi01g00842"	0.841439783179687
"Vitvi01g00859"	0.828787099228506
"Vitvi01g02097"	0.82429187974694
"Vitvi01g00900"	0.855278597654272
"Vitvi01g00945"	0.904112650640824
"Vitvi01g00968"	0.871133932326222
"Vitvi01g00995"	0.840464853417788
"Vitvi01g04248"	0.818666022633494
"Vitvi01g01022"	0.884530055589041
"Vitvi01g01061"	0.819461423266749
"Vitvi01g04267"	0.865876943056226
