"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.883122767130397
"Vitvi01g01973"	0.838468605704347
"Vitvi01g00477"	0.827804618468471
"Vitvi01g00612"	0.939301567523913
"Vitvi01g02097"	0.876509503043454
"Vitvi01g01777"	0.857731170962354
"Vitvi10g01615"	0.867364654700033
"Vitvi10g01620"	0.877215354863803
"Vitvi10g01666"	0.884942908188294
"Vitvi10g00436"	0.827067376037205
"Vitvi10g04284"	0.853358710664904
"Vitvi10g02336"	0.822897055406909
"Vitvi10g00567"	0.892145329063854
"Vitvi11g00708"	0.829644383965606
"Vitvi11g01295"	0.826959512572852
"Vitvi12g00116"	0.845529090142961
"Vitvi12g02266"	0.831301040483854
"Vitvi12g00256"	0.851036444298603
"Vitvi12g00765"	0.846879096265745
"Vitvi12g02718"	0.900731462060477
"Vitvi13g00322"	0.833517718728557
"Vitvi13g00342"	0.837271481141986
"Vitvi13g00886"	0.836754048843093
"Vitvi14g02444"	0.842935795921146
"Vitvi14g02869"	0.833492551522963
"Vitvi14g01568"	0.837004417543573
"Vitvi14g03042"	0.821986652027553
"Vitvi14g02000"	0.8394588714649
"Vitvi15g00771"	0.879967824984761
"Vitvi15g01150"	0.893659512943238
"Vitvi16g04087"	0.827445405996969
"Vitvi16g01844"	0.862079395388184
"Vitvi16g00970"	0.853749909046771
"Vitvi16g01419"	0.845082631824603
"Vitvi17g00103"	0.836988091778135
"Vitvi18g00051"	0.82720198770909
"Vitvi18g00272"	0.821562917211264
"Vitvi18g00474"	0.921628520064868
"Vitvi18g00640"	0.820863703265793
"Vitvi18g00770"	0.850047468415371
"Vitvi18g04272"	0.868216288130472
"Vitvi18g01232"	0.836530357388576
"Vitvi19g00410"	0.845590583062409
"Vitvi19g00586"	0.820060586341248
"Vitvi02g01718"	0.841657111309178
"Vitvi03g00110"	0.838364954362769
"Vitvi03g00207"	0.820775443657889
"Vitvi03g00253"	0.827463667290698
"Vitvi03g00638"	0.839271754313838
"Vitvi04g00171"	0.846643055439656
"Vitvi04g00350"	0.828468942092534
"Vitvi04g00357"	0.825740836999606
"Vitvi04g01934"	0.873573577848983
"Vitvi04g02062"	0.82218712762459
"Vitvi04g01309"	0.842100878767293
"Vitvi04g01317"	0.827815346106323
"Vitvi05g00094"	0.840439977306569
"Vitvi05g00150"	0.84568143437032
"Vitvi05g00385"	0.834043963211974
"Vitvi06g00098"	0.837671430765689
"Vitvi06g01594"	0.83171624973373
"Vitvi06g00378"	0.850301215588132
"Vitvi06g00405"	0.849872577755979
"Vitvi06g00495"	0.84160028046981
"Vitvi06g00561"	0.879426314097638
"Vitvi06g01924"	0.859289189666419
"Vitvi06g01954"	0.85603412759865
"Vitvi07g00505"	0.825885400806753
"Vitvi07g01476"	0.830781321257492
"Vitvi07g01407"	0.821904871635281
"Vitvi07g01736"	0.83523475990624
"Vitvi08g00911"	0.830909950768621
"Vitvi08g01297"	0.841292879480023
"Vitvi08g02331"	0.834630324370107
"Vitvi08g01735"	0.842712681381256
"Vitvi08g01777"	0.826388167304721
"Vitvi08g01846"	0.849815361520182
"Vitvi08g04416"	0.818101495106949
"Vitvi08g01881"	0.840920344126554
"Vitvi09g01556"	0.837169856899998
"Vitvi09g04597"	0.913253684474559
"Vitvi00g04563"	0.820253947593468
"Vitvi10g02309"	0.840361170069209
"Vitvi00g04799"	0.869540948753616
