"InvestigatedGenecoexprPartners"
"Vitvi01g00325"	0.819449983842392
"Vitvi01g00335"	0.819472460482846
"Vitvi01g00676"	0.846845639817182
"Vitvi01g00864"	0.866397325802937
"Vitvi01g00958"	0.850922409814257
"Vitvi01g00980"	0.818504223514787
"Vitvi01g01169"	0.876836169289946
"Vitvi01g02227"	0.837756984126817
"Vitvi01g01761"	0.854139247185922
"Vitvi10g00213"	0.845237867634409
"Vitvi10g04650"	0.818441554947531
"Vitvi11g00199"	0.869397289369034
"Vitvi11g00200"	0.899601271101026
"Vitvi11g01468"	0.827025542078959
"Vitvi12g00482"	0.866310808004164
"Vitvi12g00638"	0.85758573865005
"Vitvi12g02755"	0.817721144003443
"Vitvi13g00004"	0.839909465566124
"Vitvi13g00172"	0.833619453296756
"Vitvi13g04068"	0.828764596952792
"Vitvi14g00087"	0.871206767164453
"Vitvi14g00483"	0.880804601761585
"Vitvi14g01727"	0.826843666129145
"Vitvi14g01815"	0.859170778794262
"Vitvi14g03089"	0.827908731498203
"Vitvi15g00542"	0.81913527339374
"Vitvi15g04655"	0.817214996182783
"Vitvi17g00581"	0.839353156704822
"Vitvi17g00601"	0.87759396114262
"Vitvi17g00642"	0.822142128158135
"Vitvi18g00310"	0.825677887952035
"Vitvi18g00322"	0.84303499131408
"Vitvi18g00466"	0.869123230471997
"Vitvi18g00491"	0.81709796546059
"Vitvi18g01019"	0.839290169729031
"Vitvi19g00572"	0.833377499545553
"Vitvi02g04002"	0.831450423894172
"Vitvi02g00163"	0.837908724516875
"Vitvi02g00238"	0.829961683226216
"Vitvi03g00155"	0.848488713791699
"Vitvi03g00315"	0.842992937945811
"Vitvi03g00666"	0.821287806411929
"Vitvi03g01200"	0.819351255018787
"Vitvi04g00289"	0.821668931163825
"Vitvi04g00442"	0.830051917871348
"Vitvi04g00838"	0.870181293294172
"Vitvi04g04452"	0.827874438321821
"Vitvi05g00012"	0.824065797833012
"Vitvi05g00630"	0.84431385384866
"Vitvi06g00044"	0.882332385308436
"Vitvi06g00089"	0.839504672644474
"Vitvi06g00311"	0.826296838101756
"Vitvi06g00565"	0.895912936569115
"Vitvi06g00693"	0.878447650669618
"Vitvi06g00790"	0.822257970819431
"Vitvi06g01315"	0.87753927154335
"Vitvi07g04261"	0.820159206046067
"Vitvi07g04470"	0.827902165352724
"Vitvi07g04740"	0.854057577526077
"Vitvi08g00052"	0.824972585101218
"Vitvi08g00791"	0.841552848159921
"Vitvi08g01257"	0.817388873107337
"Vitvi08g01291"	0.848313644236898
"Vitvi08g01305"	0.826240178369271
"Vitvi08g01454"	0.828380279673365
"Vitvi08g01572"	0.821677748939744
"Vitvi08g01863"	0.824386824582193
"Vitvi09g00336"	0.864997907153048
"Vitvi09g00340"	0.832042277405482
"Vitvi09g00827"	0.817463294392347
"Vitvi00g00859"	0.832250454311416
"Vitvi00g04874"	0.89007646883773
