"InvestigatedGenecoexprPartners"
"Vitvi01g00162"	0.835913675307026
"Vitvi01g04072"	0.873418604195399
"Vitvi01g04078"	0.894274751292266
"Vitvi01g00340"	0.846604323542413
"Vitvi01g00450"	0.83276224956321
"Vitvi01g00516"	0.921677727020555
"Vitvi01g01533"	0.84137759819894
"Vitvi10g00425"	0.8375169200166
"Vitvi10g01120"	0.886400864789053
"Vitvi11g00187"	0.858788652739352
"Vitvi11g04250"	0.830708096671249
"Vitvi11g04263"	0.837431107279824
"Vitvi12g02180"	0.860521606603017
"Vitvi12g00234"	0.855222171937438
"Vitvi12g04106"	0.825799582251728
"Vitvi12g04108"	0.95694987295378
"Vitvi12g02465"	0.92619569055853
"Vitvi12g02545"	0.820482920789621
"Vitvi12g04404"	0.93561829237652
"Vitvi12g02607"	0.832079610604805
"Vitvi12g04411"	0.886588516300097
"Vitvi12g02633"	0.94515451433278
"Vitvi12g01820"	0.868589060840819
"Vitvi12g04445"	0.835958084145013
"Vitvi12g04462"	0.894359520006578
"Vitvi12g04463"	0.891003946873823
"Vitvi12g04464"	0.868786373787497
"Vitvi12g04467"	0.912767467571252
"Vitvi12g04495"	0.821241580404253
"Vitvi12g04498"	0.861487305661653
"Vitvi12g04505"	0.847881956079751
"Vitvi12g02678"	0.856641807120228
"Vitvi12g04523"	0.830395575338919
"Vitvi12g04534"	0.831438328737402
"Vitvi12g02011"	0.870069268293958
"Vitvi12g02716"	0.880533138531635
"Vitvi12g04585"	0.866728621594278
"Vitvi12g02047"	0.952095407030077
"Vitvi12g04598"	0.943304401875597
"Vitvi12g04607"	0.901625731969554
"Vitvi12g02085"	0.84790818274561
"Vitvi12g04639"	0.817527628690013
"Vitvi12g04641"	0.898852203080851
"Vitvi13g04285"	0.825073214817593
"Vitvi13g02144"	0.857291438957339
"Vitvi13g04336"	0.846670128178355
"Vitvi13g04346"	0.818882771487682
"Vitvi13g02226"	0.822211112453992
"Vitvi13g02319"	0.887216994289127
"Vitvi13g04513"	0.817715304855235
"Vitvi13g01857"	0.838171153748118
"Vitvi15g04461"	0.820974717660792
"Vitvi16g00043"	0.879716150843389
"Vitvi16g01449"	0.861995571114836
"Vitvi16g04222"	0.858781191755102
"Vitvi16g01935"	0.83934355690699
"Vitvi16g04448"	0.831326134714377
"Vitvi16g04451"	0.917062265943638
"Vitvi16g02116"	0.834082493561486
"Vitvi17g00705"	0.826598378471433
"Vitvi18g00106"	0.887988217134399
"Vitvi18g00191"	0.843326359938298
"Vitvi18g00454"	0.870203648954116
"Vitvi18g01785"	0.921914698844187
"Vitvi18g02403"	0.85519225551308
"Vitvi19g00151"	0.884553072810655
"Vitvi19g04203"	0.837250889355153
"Vitvi19g00443"	0.859536633021966
"Vitvi19g00961"	0.877290261363648
"Vitvi19g00978"	0.93013419917422
"Vitvi19g04339"	0.912410903974596
"Vitvi19g04341"	0.874599952043633
"Vitvi19g00994"	0.817346750374542
"Vitvi19g04359"	0.825780819545726
"Vitvi19g02141"	0.901975644211816
"Vitvi19g02165"	0.886988168971212
"Vitvi19g02208"	0.910647175561612
"Vitvi19g02270"	0.823711401422601
"Vitvi19g04542"	0.832587864651847
"Vitvi19g02279"	0.901311143617878
"Vitvi19g01720"	0.956444383494512
"Vitvi03g01809"	0.921980167159962
"Vitvi04g04323"	0.836213619972704
"Vitvi05g01769"	0.912853662632437
"Vitvi05g04062"	0.896429845569149
"Vitvi05g00258"	0.818973305988744
"Vitvi05g00265"	0.857922267217479
"Vitvi05g00456"	0.843060021830804
"Vitvi05g00463"	0.83269986527632
"Vitvi05g01579"	0.848670865924949
"Vitvi07g01315"	0.920614054480726
"Vitvi07g04752"	0.819558830535204
"Vitvi08g01267"	0.829723271482521
"Vitvi09g00419"	0.934529485127754
"Vitvi09g00430"	0.828589239526508
"Vitvi09g04209"	0.845949557777635
"Vitvi09g01390"	0.868869810143073
"Vitvi09g04595"	0.919115449282443
"Vitvi00g04005"	0.853778089040631
"Vitvi00g04006"	0.834473189938719
