"InvestigatedGenecoexprPartners"
"Vitvi01g01313"	0.826250905950987
"Vitvi01g01671"	0.829546173906615
"Vitvi10g01696"	0.827926956171399
"Vitvi13g00551"	0.82710537402137
"Vitvi14g01174"	0.844917015708584
"Vitvi14g04588"	0.839645420721544
"Vitvi15g01159"	0.824531719466184
"Vitvi18g02695"	0.829188054084015
"Vitvi18g01950"	0.852726348717929
"Vitvi07g01718"	0.825265479999984
"Vitvi07g01719"	0.833287468596755
"Vitvi09g00566"	0.819126272368985
"Vitvi09g04564"	0.840998029503868
"Vitvi00g04361"	0.848605828725653
"Vitvi00g04705"	0.845844872057389
