"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.914334120292576
"Vitvi01g00051"	0.922698114774159
"Vitvi01g00052"	0.901137220642892
"Vitvi01g00056"	0.851456468600569
"Vitvi01g00070"	0.878852723946819
"Vitvi01g00104"	0.855393232940263
"Vitvi01g00134"	0.870849583876507
"Vitvi01g04036"	0.819402523167098
"Vitvi01g00148"	0.855140577028673
"Vitvi01g00160"	0.82006858857721
"Vitvi01g00196"	0.836735413625853
"Vitvi01g00222"	0.833433095052511
"Vitvi01g00225"	0.836503982779212
"Vitvi01g01926"	0.863516475058963
"Vitvi01g00228"	0.860988827940866
"Vitvi01g00230"	0.834692634876105
"Vitvi01g00241"	0.917203027577034
"Vitvi01g00243"	0.862924497315575
"Vitvi01g00258"	0.917601292608116
"Vitvi01g00280"	0.869586647377128
"Vitvi01g00284"	0.953271609146657
"Vitvi01g00291"	0.871132028921331
"Vitvi01g00292"	0.834519869626952
"Vitvi01g04074"	0.823791193053973
"Vitvi01g00318"	0.88690636553518
"Vitvi01g00325"	0.84338665546846
"Vitvi01g00335"	0.892445688107414
"Vitvi01g00337"	0.888745977675872
"Vitvi01g00391"	0.878021726144679
"Vitvi01g00402"	0.929203071931792
"Vitvi01g01971"	0.84558021965372
"Vitvi01g00443"	0.840962961272806
"Vitvi01g00457"	0.836199085356528
"Vitvi01g00466"	0.869473045868488
"Vitvi01g00497"	0.878949509131949
"Vitvi01g00518"	0.83171070036837
"Vitvi01g00526"	0.852947571658717
"Vitvi01g00532"	0.83393582733721
"Vitvi01g00537"	0.88166517277659
"Vitvi01g00541"	0.851134704542246
"Vitvi01g00542"	0.851408474120216
"Vitvi01g00543"	0.890704516973325
"Vitvi01g00567"	0.828042608594808
"Vitvi01g00587"	0.829177964746744
"Vitvi01g00593"	0.862756124241912
"Vitvi01g00598"	0.867344135207964
"Vitvi01g00610"	0.860762674132953
"Vitvi01g00629"	0.848664117518699
"Vitvi01g00635"	0.832781611851762
"Vitvi01g00636"	0.853852096813803
"Vitvi01g02030"	0.835777308000087
"Vitvi01g00663"	0.822891875377968
"Vitvi01g00695"	0.850206816675098
"Vitvi01g00696"	0.840776108185601
"Vitvi01g00710"	0.87541724863584
"Vitvi01g00745"	0.947025007901211
"Vitvi01g00747"	0.837298031090059
"Vitvi01g00784"	0.851592338251344
"Vitvi01g04204"	0.880672669704933
"Vitvi01g00799"	0.961452068561667
"Vitvi01g00810"	0.844578836498331
"Vitvi01g00813"	0.866754074300139
"Vitvi01g00816"	0.916110741090326
"Vitvi01g00842"	0.82552227736231
"Vitvi01g00859"	0.858748052952294
"Vitvi01g00860"	0.880717744399216
"Vitvi01g00864"	0.863442543964429
"Vitvi01g00876"	0.855875203347559
"Vitvi01g00900"	0.949402417683003
"Vitvi01g00945"	0.86252847191434
"Vitvi01g00995"	0.942903248608762
"Vitvi01g04248"	0.836371159407474
"Vitvi01g01022"	0.913337363792038
"Vitvi01g01072"	0.875600838877785
"Vitvi01g04267"	0.938063998470502
"Vitvi01g01121"	0.940787386378694
"Vitvi01g01132"	0.833774027527539
"Vitvi01g01173"	0.820701756790799
"Vitvi01g04313"	0.830790189218896
"Vitvi01g01376"	0.914011916538435
"Vitvi01g01404"	0.875318126596559
"Vitvi01g01434"	0.960580009045494
"Vitvi01g01446"	0.828245753870619
"Vitvi01g01507"	0.826807264139226
"Vitvi01g01557"	0.869777273307432
"Vitvi01g02227"	0.834521131481435
"Vitvi01g01576"	0.85256655276472
"Vitvi01g01640"	0.895116623700198
"Vitvi01g01657"	0.89805870430438
"Vitvi01g01660"	0.919226398062393
"Vitvi01g01678"	0.886459963401842
"Vitvi01g01714"	0.903820815310079
"Vitvi01g01727"	0.832967143677716
"Vitvi01g01750"	0.874898398660217
"Vitvi01g01758"	0.894081763442889
"Vitvi01g01761"	0.824274111060754
"Vitvi01g01782"	0.947378207624857
"Vitvi01g01796"	0.888618760833258
"Vitvi01g01803"	0.86608691295991
"Vitvi01g01806"	0.921968962527926
"Vitvi01g01808"	0.872513280457701
"Vitvi10g00015"	0.896499293013383
"Vitvi10g00026"	0.824589543882731
"Vitvi10g00082"	0.883123849479893
"Vitvi10g00088"	0.834869618850767
"Vitvi10g00100"	0.914087585711801
"Vitvi10g00105"	0.921066712627859
"Vitvi10g00106"	0.901592749507378
"Vitvi10g00122"	0.861957721829843
"Vitvi10g04045"	0.839662800882086
"Vitvi10g04052"	0.854064549156869
"Vitvi10g00213"	0.821322904032115
"Vitvi10g00226"	0.833720359312858
"Vitvi10g00245"	0.880423759044494
"Vitvi10g00307"	0.939097965098974
"Vitvi10g04155"	0.909090089809396
"Vitvi10g02177"	0.848896356745036
"Vitvi10g00344"	0.865305010449229
"Vitvi10g00359"	0.915084967873024
"Vitvi10g01746"	0.818409489097039
"Vitvi10g04262"	0.895258505550852
"Vitvi10g00422"	0.871605984965848
"Vitvi10g04278"	0.928254964394921
"Vitvi10g00436"	0.827003889015298
"Vitvi10g04285"	0.851682975383248
"Vitvi10g02340"	0.911650833374903
"Vitvi10g00414"	0.93462492290981
"Vitvi10g00413"	0.831614402099797
"Vitvi10g00469"	0.849811534196644
"Vitvi10g00487"	0.87542792393952
"Vitvi10g00503"	0.901127296901017
"Vitvi10g00523"	0.88658853449159
"Vitvi10g00562"	0.860841673532718
"Vitvi10g00604"	0.905427719708073
"Vitvi10g00605"	0.821965437166212
"Vitvi10g00612"	0.949490432361156
"Vitvi10g04371"	0.841097564889443
"Vitvi10g04372"	0.831950690633929
"Vitvi10g04378"	0.864436700369318
"Vitvi10g00629"	0.918850424703861
"Vitvi10g00631"	0.872336807985623
"Vitvi10g00652"	0.847822396972634
"Vitvi10g00668"	0.838034407901048
"Vitvi10g00669"	0.880949931250834
"Vitvi10g00707"	0.942156713125606
"Vitvi10g01835"	0.861985345615096
"Vitvi10g00720"	0.835447307781708
"Vitvi10g01841"	0.874016398312543
"Vitvi10g00759"	0.901155430312893
"Vitvi10g00764"	0.859882999026077
"Vitvi10g01851"	0.852203495872908
"Vitvi10g01852"	0.865417548135434
"Vitvi10g00787"	0.818462479673379
"Vitvi10g00788"	0.844167384102244
"Vitvi10g01860"	0.884210574435667
"Vitvi10g00811"	0.821618199932663
"Vitvi10g01880"	0.835620626909389
"Vitvi10g01888"	0.868805826119682
"Vitvi10g00851"	0.829607167766994
"Vitvi10g00870"	0.824269999878168
"Vitvi10g01892"	0.921122262010605
"Vitvi10g00879"	0.873423014035751
"Vitvi10g04460"	0.863815430730169
"Vitvi10g00889"	0.853868927183524
"Vitvi10g00905"	0.945830429909313
"Vitvi10g00949"	0.951577590063224
"Vitvi10g01005"	0.822624607258966
"Vitvi10g01016"	0.870979709127662
"Vitvi10g01107"	0.886694697573058
"Vitvi10g01116"	0.869702675858443
"Vitvi10g01548"	0.90448580972426
"Vitvi10g01581"	0.871018974298066
"Vitvi11g00005"	0.848112177108904
"Vitvi11g00008"	0.863406215267984
"Vitvi11g00009"	0.843966621696817
"Vitvi11g00013"	0.915153415804212
"Vitvi11g00030"	0.846662815394254
"Vitvi11g00038"	0.832673055676423
"Vitvi11g00041"	0.887363004423416
"Vitvi11g00053"	0.843930943544461
"Vitvi11g04015"	0.817004361497594
"Vitvi11g00086"	0.895360196419635
"Vitvi11g00089"	0.882967723039416
"Vitvi11g00099"	0.820483699078441
"Vitvi11g00113"	0.840342723783452
"Vitvi11g04039"	0.93409407926035
"Vitvi11g00175"	0.879147217066098
"Vitvi11g00191"	0.851565671205252
"Vitvi11g00196"	0.87968162460859
"Vitvi11g00203"	0.89182667969738
"Vitvi11g01385"	0.903925308984177
"Vitvi11g00245"	0.893344308456621
"Vitvi11g00249"	0.913436882308475
"Vitvi11g00256"	0.873979352546897
"Vitvi11g01394"	0.836997954335139
"Vitvi11g00287"	0.871420649735828
"Vitvi11g00317"	0.90521443610621
"Vitvi11g00346"	0.842506327308463
"Vitvi11g00360"	0.918790905583289
"Vitvi11g00365"	0.933954479106348
"Vitvi11g00393"	0.859603313154764
"Vitvi11g00395"	0.940865503888445
"Vitvi11g00398"	0.933547377256937
"Vitvi11g00401"	0.888518683204863
"Vitvi11g00408"	0.839008460020693
"Vitvi11g00409"	0.821160501204273
"Vitvi11g00412"	0.826936969282671
"Vitvi11g00451"	0.82620516875879
"Vitvi11g00463"	0.900135231884434
"Vitvi11g00476"	0.851109779034566
"Vitvi11g00480"	0.913094809978071
"Vitvi11g00518"	0.920381422520903
"Vitvi11g00539"	0.874418886939751
"Vitvi11g00598"	0.833526682224934
"Vitvi11g04169"	0.822412666527658
"Vitvi11g00695"	0.906029847340956
"Vitvi11g04174"	0.841152066486219
"Vitvi11g00712"	0.876026547172425
"Vitvi11g00809"	0.871890937618896
"Vitvi11g00838"	0.878053775834193
"Vitvi11g04217"	0.917382085049328
"Vitvi11g00949"	0.915091618490522
"Vitvi11g01055"	0.8417945279228
"Vitvi11g01075"	0.846298732735827
"Vitvi11g01098"	0.921630996372134
"Vitvi11g01134"	0.908643966747048
"Vitvi11g04319"	0.933994270323898
"Vitvi11g01144"	0.898242981811971
"Vitvi11g01630"	0.848368771528905
"Vitvi11g01185"	0.901210621039851
"Vitvi11g01650"	0.882413672347171
"Vitvi11g01212"	0.846571823806159
"Vitvi11g01228"	0.903094961735008
"Vitvi11g01238"	0.868071956919654
"Vitvi11g01675"	0.894103394117239
"Vitvi11g01310"	0.913023911550781
"Vitvi12g02179"	0.866278103247211
"Vitvi12g00015"	0.843457176977021
"Vitvi12g00032"	0.868416776082768
"Vitvi12g00037"	0.824109199645116
"Vitvi12g00049"	0.883460409018077
"Vitvi12g00056"	0.840993542247871
"Vitvi12g00122"	0.874628707684824
"Vitvi12g00145"	0.857475050647307
"Vitvi12g00146"	0.896704967753708
"Vitvi12g04044"	0.847085889858392
"Vitvi12g04046"	0.854682724570693
"Vitvi12g00193"	0.940519501682174
"Vitvi12g00204"	0.830924722041132
"Vitvi12g00213"	0.856935337655769
"Vitvi12g00226"	0.907775996372748
"Vitvi12g00231"	0.843087468611245
"Vitvi12g00248"	0.899741458715949
"Vitvi12g00278"	0.841036200488962
"Vitvi12g00297"	0.851402561961592
"Vitvi12g00303"	0.880164779549556
"Vitvi12g00316"	0.860515769912143
"Vitvi12g00327"	0.827834189322446
"Vitvi12g00342"	0.835190639750982
"Vitvi12g00353"	0.828781834784254
"Vitvi12g00358"	0.831790206584719
"Vitvi12g00362"	0.921901111509231
"Vitvi12g00373"	0.840814971180409
"Vitvi12g00382"	0.854666594432134
"Vitvi12g00430"	0.877189819485365
"Vitvi12g00437"	0.869100978309354
"Vitvi12g00440"	0.93002538004931
"Vitvi12g00443"	0.887649618172369
"Vitvi12g04138"	0.830687375632528
"Vitvi12g00456"	0.850252564752569
"Vitvi12g04147"	0.866745675736994
"Vitvi12g00483"	0.926270192867208
"Vitvi12g00493"	0.835183002599625
"Vitvi12g00502"	0.857014432064744
"Vitvi12g02409"	0.828342492341283
"Vitvi12g00533"	0.821911145352624
"Vitvi12g02420"	0.899806740787095
"Vitvi12g00572"	0.875432561733769
"Vitvi12g00586"	0.954832786996841
"Vitvi12g00606"	0.873943258893659
"Vitvi12g00627"	0.94140570520667
"Vitvi12g00631"	0.914461088793952
"Vitvi12g04195"	0.924173243484038
"Vitvi12g00638"	0.827401577686207
"Vitvi12g04215"	0.838602176145743
"Vitvi12g00654"	0.84095654221602
"Vitvi12g00685"	0.822349415994674
"Vitvi12g00686"	0.891298463679061
"Vitvi12g00705"	0.851019106344338
"Vitvi12g00721"	0.908169311869273
"Vitvi12g00753"	0.864386948529628
"Vitvi12g01053"	0.849989158816095
"Vitvi12g01115"	0.846311795850215
"Vitvi12g01497"	0.829135207491343
"Vitvi12g01605"	0.883917964503947
"Vitvi12g01808"	0.935609740848383
"Vitvi12g02016"	0.818879584630945
"Vitvi12g02022"	0.926596526192939
"Vitvi12g02057"	0.83530308813809
"Vitvi12g02142"	0.922693467728133
"Vitvi12g02755"	0.886047840339047
"Vitvi12g02167"	0.888691986953407
"Vitvi12g02168"	0.848955774191654
"Vitvi13g01878"	0.826502290611946
"Vitvi13g00022"	0.886736464287536
"Vitvi13g00028"	0.908131322399448
"Vitvi13g01886"	0.87720355874868
"Vitvi13g00037"	0.877578606557556
"Vitvi13g00085"	0.827621274181192
"Vitvi13g00123"	0.848686272271977
"Vitvi13g00156"	0.850391417397378
"Vitvi13g00171"	0.857338773535677
"Vitvi13g01913"	0.848238073062296
"Vitvi13g00182"	0.923295517916143
"Vitvi13g04041"	0.908939319258391
"Vitvi13g00205"	0.912477189429368
"Vitvi13g01937"	0.861926920417583
"Vitvi13g01941"	0.857990518558227
"Vitvi13g01942"	0.890153434337827
"Vitvi13g01949"	0.871611889893107
"Vitvi13g00255"	0.862991206945994
"Vitvi13g00272"	0.900921610214203
"Vitvi13g04082"	0.817742050603676
"Vitvi13g00302"	0.826346682992965
"Vitvi13g01988"	0.912768054058468
"Vitvi13g00324"	0.81924392722637
"Vitvi13g00339"	0.820755146090401
"Vitvi13g00345"	0.945870220715361
"Vitvi13g00348"	0.885016924365055
"Vitvi13g00352"	0.897306529377421
"Vitvi13g00495"	0.856766479542983
"Vitvi13g00536"	0.830420395943925
"Vitvi13g00563"	0.892339639970907
"Vitvi13g00575"	0.854519405517675
"Vitvi13g00604"	0.825391187017558
"Vitvi13g00614"	0.932198001083901
"Vitvi13g04171"	0.878367814889634
"Vitvi13g00618"	0.825895192921588
"Vitvi13g00622"	0.818698983870246
"Vitvi13g00646"	0.90379302085694
"Vitvi13g00703"	0.833489602317621
"Vitvi13g01245"	0.823258753939786
"Vitvi13g00716"	0.895944815557199
"Vitvi13g00717"	0.872880940860231
"Vitvi13g00738"	0.869972291907465
"Vitvi13g00981"	0.821317963765728
"Vitvi13g04468"	0.870234767530312
"Vitvi13g01420"	0.927219612395985
"Vitvi13g01429"	0.838759135306346
"Vitvi13g02400"	0.831449285431514
"Vitvi13g02413"	0.830273251625762
"Vitvi13g01537"	0.83917149151923
"Vitvi13g02416"	0.853912652912633
"Vitvi13g01570"	0.831707588996796
"Vitvi13g01576"	0.909868933299409
"Vitvi13g01610"	0.857905006927035
"Vitvi13g01611"	0.856614646668225
"Vitvi13g01672"	0.912568046968583
"Vitvi13g01676"	0.859524655492757
"Vitvi13g01684"	0.872019742347115
"Vitvi13g01686"	0.926300207685523
"Vitvi13g01690"	0.901722637287207
"Vitvi13g01691"	0.84910897838827
"Vitvi13g01731"	0.906345610190805
"Vitvi13g01736"	0.860096407805119
"Vitvi13g01744"	0.908380217821389
"Vitvi13g02506"	0.827862331065714
"Vitvi13g01834"	0.824436658255746
"Vitvi13g04777"	0.908666268652782
"Vitvi13g04785"	0.82536404582532
"Vitvi13g04786"	0.817323424710768
"Vitvi13g01849"	0.895335063222286
"Vitvi13g01855"	0.867587777498691
"Vitvi14g00059"	0.903568235195223
"Vitvi14g02463"	0.823596022531104
"Vitvi14g00087"	0.831779968324534
"Vitvi14g00092"	0.825330326359342
"Vitvi14g00113"	0.892363935909491
"Vitvi14g00114"	0.901732040938306
"Vitvi14g04030"	0.870875618359972
"Vitvi14g00127"	0.851852212919986
"Vitvi14g00128"	0.917646840010461
"Vitvi14g02487"	0.904684973800847
"Vitvi14g04048"	0.885067930349975
"Vitvi14g00184"	0.883353431554394
"Vitvi14g00239"	0.824074831246616
"Vitvi14g00247"	0.852815741920548
"Vitvi14g00265"	0.831643003399431
"Vitvi14g00268"	0.896266492285919
"Vitvi14g00273"	0.954412615947088
"Vitvi14g00282"	0.896576959533258
"Vitvi14g02582"	0.866616334168137
"Vitvi14g00374"	0.85938827063837
"Vitvi14g04155"	0.903579698591553
"Vitvi14g00391"	0.888682389314094
"Vitvi14g00392"	0.835851621096427
"Vitvi14g00425"	0.9206835925182
"Vitvi14g00427"	0.933586650123293
"Vitvi14g00433"	0.830386583201136
"Vitvi14g00445"	0.868727243944279
"Vitvi14g00471"	0.845638011934612
"Vitvi14g00483"	0.846877133110902
"Vitvi14g00484"	0.899727737354322
"Vitvi14g02757"	0.841182624114048
"Vitvi14g02758"	0.862259611874296
"Vitvi14g00775"	0.942158130952167
"Vitvi14g00821"	0.894578083377002
"Vitvi14g00952"	0.907599925208707
"Vitvi14g02829"	0.928727448238581
"Vitvi14g01164"	0.869313099520347
"Vitvi14g01185"	0.858570269056797
"Vitvi14g02876"	0.935996847933264
"Vitvi14g01240"	0.938836363164814
"Vitvi14g01262"	0.893597910240106
"Vitvi14g01265"	0.836789080243306
"Vitvi14g01268"	0.901591358538097
"Vitvi14g01272"	0.827794452088658
"Vitvi14g02903"	0.837237423944512
"Vitvi14g01294"	0.919802590122534
"Vitvi14g01325"	0.838567903212861
"Vitvi14g01327"	0.848271322693744
"Vitvi14g01336"	0.848812624063363
"Vitvi14g01350"	0.841356720195565
"Vitvi14g01351"	0.877643726910337
"Vitvi13g01760"	0.918468602239839
"Vitvi14g04494"	0.833234735487126
"Vitvi14g02924"	0.881181080792534
"Vitvi14g01381"	0.854987019940906
"Vitvi14g04526"	0.841034742206849
"Vitvi14g01390"	0.87792012371156
"Vitvi14g01401"	0.90364076651514
"Vitvi14g01404"	0.877543188604022
"Vitvi14g02946"	0.937093532757038
"Vitvi14g01429"	0.821810367156074
"Vitvi14g04539"	0.852513001771415
"Vitvi14g01450"	0.882692961506102
"Vitvi14g01476"	0.832934352814694
"Vitvi14g04551"	0.913297449993757
"Vitvi14g01496"	0.847952421900871
"Vitvi14g01502"	0.859817387981214
"Vitvi14g01511"	0.893216575196005
"Vitvi14g01532"	0.831147546920717
"Vitvi14g01543"	0.905352673433373
"Vitvi14g01568"	0.827303732414609
"Vitvi14g01575"	0.845246870886503
"Vitvi14g01576"	0.927483259777561
"Vitvi14g01581"	0.898776110450604
"Vitvi14g01641"	0.852548054746702
"Vitvi14g01646"	0.842126616846374
"Vitvi14g02997"	0.85953530210775
"Vitvi14g01653"	0.887347827075888
