"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.902280574954916
"Vitvi01g00051"	0.8411992314662
"Vitvi01g00052"	0.949729065409394
"Vitvi01g00056"	0.895331989676852
"Vitvi01g00070"	0.840613290005594
"Vitvi01g00104"	0.878178280987226
"Vitvi01g00134"	0.850471028999806
"Vitvi01g00145"	0.827320050746804
"Vitvi01g04036"	0.849520628843846
"Vitvi01g00196"	0.869626332763626
"Vitvi01g01907"	0.83411367372494
"Vitvi01g00222"	0.872522015714305
"Vitvi01g01926"	0.87044033199768
"Vitvi01g00230"	0.868444480951621
"Vitvi01g00241"	0.924098410870937
"Vitvi01g00243"	0.909435341781193
"Vitvi01g00258"	0.947394613559208
"Vitvi01g00280"	0.901172624789341
"Vitvi01g00284"	0.861416757098969
"Vitvi01g00290"	0.81973177411815
"Vitvi01g00291"	0.946772433240426
"Vitvi01g00318"	0.85878581383106
"Vitvi01g00325"	0.888500232993477
"Vitvi01g04082"	0.887763382813848
"Vitvi01g01952"	0.820786931116395
"Vitvi01g00332"	0.828477288031129
"Vitvi01g00335"	0.860822700930561
"Vitvi01g04094"	0.852109169398745
"Vitvi01g00371"	0.844230052087013
"Vitvi01g00391"	0.880160038811554
"Vitvi01g00402"	0.928136176269
"Vitvi01g01971"	0.885987538973387
"Vitvi01g00428"	0.839483896150405
"Vitvi01g00452"	0.833887853984671
"Vitvi01g00457"	0.838226766139135
"Vitvi01g00466"	0.872427423067565
"Vitvi01g00497"	0.83041886578531
"Vitvi01g00513"	0.830559802354159
"Vitvi01g00518"	0.931074653734596
"Vitvi01g00528"	0.836208606028497
"Vitvi01g00537"	0.881123186857618
"Vitvi01g00541"	0.932276456177393
"Vitvi01g00542"	0.93081454020612
"Vitvi01g00543"	0.905079193647252
"Vitvi01g02020"	0.853608318364372
"Vitvi01g00587"	0.852330879782865
"Vitvi01g00593"	0.905798251794252
"Vitvi01g00598"	0.902478175359792
"Vitvi01g00610"	0.914417280059758
"Vitvi01g00629"	0.911734405009402
"Vitvi01g00636"	0.831152690095848
"Vitvi01g00638"	0.906376386029859
"Vitvi01g00656"	0.898138833750735
"Vitvi01g00663"	0.833542282416811
"Vitvi01g00693"	0.885706357030243
"Vitvi01g00695"	0.828012272346983
"Vitvi01g00696"	0.835264547981062
"Vitvi01g00710"	0.913534466839614
"Vitvi01g04185"	0.835601435063027
