"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.868138160802678
"Vitvi01g00052"	0.890635195889218
"Vitvi01g00145"	0.894885378931487
"Vitvi01g00218"	0.830429164004944
"Vitvi01g00222"	0.856918802733998
"Vitvi01g00230"	0.830861591548553
"Vitvi01g00258"	0.84461900542972
"Vitvi01g00280"	0.910924579991434
"Vitvi01g00284"	0.837245857214163
"Vitvi01g00291"	0.824184327713731
"Vitvi01g00318"	0.843280036148001
"Vitvi01g00497"	0.885945055063444
"Vitvi01g00513"	0.842140861620682
"Vitvi01g00541"	0.819216997657994
"Vitvi01g00587"	0.859993607527432
"Vitvi01g00593"	0.871706172195107
"Vitvi01g00598"	0.82780499904356
"Vitvi01g00610"	0.845237990344633
"Vitvi01g00629"	0.876939920185754
"Vitvi01g00635"	0.850899190687732
"Vitvi01g00636"	0.887734659907299
"Vitvi01g00638"	0.853671818618698
"Vitvi01g00696"	0.889516607836042
"Vitvi01g00710"	0.90346757563668
"Vitvi01g00711"	0.883004712033361
"Vitvi01g00745"	0.842580556476173
"Vitvi01g00747"	0.927755376154279
"Vitvi01g04204"	0.848346330490598
"Vitvi01g00799"	0.859515865853894
"Vitvi01g00810"	0.907558285979174
"Vitvi01g00813"	0.896120775637105
"Vitvi01g00816"	0.933206205034124
"Vitvi01g00900"	0.831543490673569
"Vitvi01g00968"	0.822992614965086
"Vitvi01g01016"	0.836080741720777
"Vitvi01g01022"	0.823498850614748
"Vitvi01g01061"	0.833750456231862
"Vitvi01g04267"	0.909618876456466
"Vitvi01g01121"	0.847637876809121
"Vitvi01g01132"	0.840845589716734
"Vitvi01g01404"	0.821032670258807
"Vitvi01g01434"	0.864652811293462
"Vitvi01g01640"	0.886879022224114
"Vitvi01g01648"	0.82612532510407
"Vitvi01g01714"	0.835391729557703
"Vitvi01g04468"	0.882432910228242
"Vitvi01g01750"	0.861825098697738
"Vitvi01g01782"	0.835678652342862
"Vitvi01g01806"	0.845456557634156
"Vitvi01g01807"	0.824397300648788
"Vitvi10g00015"	0.855386722977519
"Vitvi10g00026"	0.917837533368615
"Vitvi10g00082"	0.899035428945016
"Vitvi10g00085"	0.82969927626786
"Vitvi10g00092"	0.830314551050491
"Vitvi10g00100"	0.866944406744778
"Vitvi10g00105"	0.889486506316366
"Vitvi10g04045"	0.859073104144765
"Vitvi10g04100"	0.904762771707632
