"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.879144048567484
"Vitvi10g01697"	0.83173711039755
"Vitvi10g01699"	0.830147023217239
"Vitvi10g02306"	0.896293142667224
"Vitvi11g01637"	0.882770081801841
"Vitvi12g04475"	0.841897119338437
"Vitvi12g04512"	0.850865983150659
"Vitvi12g04517"	0.846452548913864
"Vitvi12g02743"	0.840160036594923
"Vitvi13g01805"	0.873285344359652
"Vitvi14g03015"	0.840520498038111
"Vitvi18g00591"	0.850618376634675
"Vitvi03g04267"	0.873287424100019
"Vitvi03g00886"	0.933539005888714
"Vitvi03g04466"	0.876182900098112
"Vitvi03g01234"	0.834847625213362
"Vitvi03g01258"	0.868932529065214
"Vitvi04g04029"	0.918131980141959
"Vitvi04g04030"	0.880111771072549
"Vitvi05g01940"	0.822018832814196
"Vitvi08g01260"	0.866436892371091
"Vitvi08g01333"	0.86925928818715
"Vitvi08g01347"	0.820776931736821
"Vitvi08g01448"	0.842069280564976
"Vitvi09g04376"	0.818110164379234
