"InvestigatedGenecoexprPartners"
"Vitvi01g04080"	0.880182623111594
"Vitvi01g01313"	0.817943284535985
"Vitvi01g01671"	0.817073593196572
"Vitvi13g04780"	0.840946282609185
"Vitvi15g04273"	0.835095859830299
"Vitvi16g00427"	0.818443213129424
"Vitvi18g01950"	0.852072206145722
"Vitvi18g03141"	0.817264592974987
"Vitvi04g00017"	0.859136263920906
"Vitvi07g00472"	0.826743411029681
"Vitvi07g02425"	0.874427498169223
"Vitvi07g02430"	0.826193158108474
"Vitvi07g01718"	0.81927628794087
"Vitvi07g01719"	0.83726474864966
"Vitvi09g00782"	0.835158344253269
"Vitvi00g04361"	0.824909470729046
"Vitvi00g04610"	0.848396308522463
