"InvestigatedGenecoexprPartners"
"Vitvi01g01949"	0.820221466836721
"Vitvi01g01972"	0.829055269640725
"Vitvi01g04185"	0.818174698586671
"Vitvi01g00864"	0.834590278267675
"Vitvi01g04335"	0.869913324902197
"Vitvi01g01592"	0.820656329079544
"Vitvi01g01714"	0.863551920335043
"Vitvi10g04071"	0.866119091976345
"Vitvi10g00233"	0.897948084342727
"Vitvi10g04114"	0.874173003674741
"Vitvi10g01702"	0.830046181586754
"Vitvi10g04123"	0.901122115640114
"Vitvi10g00307"	0.822233979039134
"Vitvi10g04202"	0.870865587894795
"Vitvi10g02340"	0.848715603893089
"Vitvi10g00604"	0.826489482693765
"Vitvi10g00715"	0.817412703827884
"Vitvi10g01862"	0.83619622387376
"Vitvi10g04490"	0.843664591792086
"Vitvi11g01134"	0.82063414357107
"Vitvi11g01650"	0.853815216281838
"Vitvi12g04046"	0.829553731369342
"Vitvi12g00638"	0.81763883564022
"Vitvi13g00004"	0.862299825707075
"Vitvi13g00230"	0.837983164820447
"Vitvi14g00484"	0.858288705288776
"Vitvi14g04211"	0.823232015782604
"Vitvi14g00685"	0.82710537402137
"Vitvi14g01164"	0.839327720369635
"Vitvi14g01174"	0.856678606962977
"Vitvi14g01336"	0.817793127769544
"Vitvi14g01401"	0.874622383824507
"Vitvi15g01730"	0.820323156261278
"Vitvi16g04406"	0.859154625543469
"Vitvi17g00028"	0.841594717658322
"Vitvi17g04200"	0.830228844382107
"Vitvi17g04257"	0.902355406012712
"Vitvi17g00977"	0.830971188246776
"Vitvi18g02509"	0.859922654874488
"Vitvi18g00271"	0.859430323688615
"Vitvi18g00316"	0.82684171138254
"Vitvi18g00466"	0.861984049235783
"Vitvi19g04217"	0.833160016171817
"Vitvi19g00916"	0.833189897752268
"Vitvi19g01351"	0.860066371683659
"Vitvi19g01767"	0.818953091729917
"Vitvi02g00381"	0.867505676788947
"Vitvi02g00565"	0.819442684298122
"Vitvi02g01004"	0.823868968442587
"Vitvi03g01347"	0.819929750059403
"Vitvi03g01348"	0.85047815005611
"Vitvi03g01350"	0.830662952630324
"Vitvi03g04029"	0.839852514936099
"Vitvi03g01353"	0.852237759160732
"Vitvi03g01356"	0.869692613829536
"Vitvi03g01363"	0.872984752558657
"Vitvi03g04032"	0.846988537035724
"Vitvi03g01419"	0.832539286933609
"Vitvi03g01450"	0.820374555217476
"Vitvi03g04087"	0.817521564086175
"Vitvi03g01467"	0.828921484027276
"Vitvi03g01622"	0.82612567582916
"Vitvi03g04493"	0.860191644429821
"Vitvi03g01872"	0.821085328658115
"Vitvi04g04007"	0.838566234258399
"Vitvi04g00017"	0.864577290934655
"Vitvi04g04045"	0.871723478680551
"Vitvi04g00145"	0.897181981387887
"Vitvi04g02071"	0.83318174991452
"Vitvi05g00544"	0.820925078662669
"Vitvi05g01066"	0.819103686359073
"Vitvi05g04475"	0.870715691939383
"Vitvi06g00016"	0.851705008562583
"Vitvi06g00040"	0.864686450162329
"Vitvi07g00105"	0.835807865816374
"Vitvi07g01274"	0.828200690995164
"Vitvi07g01280"	0.827434736037817
"Vitvi07g01380"	0.829039115848758
"Vitvi08g00015"	0.826643625540643
"Vitvi08g00222"	0.831696175354416
"Vitvi08g00274"	0.852870587126187
"Vitvi08g00802"	0.864990045790572
"Vitvi08g01507"	0.877884830438609
"Vitvi08g02398"	0.842276209584352
"Vitvi09g00372"	0.835385778664948
"Vitvi09g00389"	0.822186703457947
"Vitvi09g00782"	0.849016871242871
"Vitvi09g04337"	0.822693901343924
"Vitvi09g04338"	0.82665863036026
"Vitvi00g04361"	0.890740162855365
