"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.865545226915545
"Vitvi01g00061"	0.848087009151282
"Vitvi01g01907"	0.871309298787815
"Vitvi01g00258"	0.828060146839646
"Vitvi01g01973"	0.82783919178608
"Vitvi01g00541"	0.824812959342465
"Vitvi01g00543"	0.83106512314208
"Vitvi01g02013"	0.881944534555327
"Vitvi01g00612"	0.873997650038538
"Vitvi01g00629"	0.825429952455647
"Vitvi01g00656"	0.865874294449777
"Vitvi01g04175"	0.914801165711391
"Vitvi01g00886"	0.821962195859526
"Vitvi01g00945"	0.836143388957185
"Vitvi01g04313"	0.866603001954777
"Vitvi01g01641"	0.839094803211433
"Vitvi10g00052"	0.849273898107001
"Vitvi10g01616"	0.870334549964138
"Vitvi10g01620"	0.875315521074003
"Vitvi10g00092"	0.826328149841734
"Vitvi10g00119"	0.843419617107504
"Vitvi10g01666"	0.895058700526724
"Vitvi10g01710"	0.913279565290731
"Vitvi10g00290"	0.843003982697274
"Vitvi10g00436"	0.886913939808435
"Vitvi10g04285"	0.825496325474399
"Vitvi10g00523"	0.828048204008076
"Vitvi10g00567"	0.853669680425005
"Vitvi10g00613"	0.860867093699788
"Vitvi10g00858"	0.830247563547329
"Vitvi10g00870"	0.879665571180382
"Vitvi10g01020"	0.876929471747127
"Vitvi10g01107"	0.844074833299578
"Vitvi11g00016"	0.841014235315363
"Vitvi11g00038"	0.840692434538701
"Vitvi11g00071"	0.819113525482063
"Vitvi11g00156"	0.822627358305267
"Vitvi11g00241"	0.837218622872293
"Vitvi11g00641"	0.832532817525386
"Vitvi11g00708"	0.872076882455293
"Vitvi11g00726"	0.828304385755197
"Vitvi11g04331"	0.849578767977395
"Vitvi12g00116"	0.906857488394663
"Vitvi12g02266"	0.846576426427371
"Vitvi12g00231"	0.882567329736761
"Vitvi12g00280"	0.832742834401443
"Vitvi12g00303"	0.852205739485599
"Vitvi12g00424"	0.8679429328833
"Vitvi12g00430"	0.839888945615231
"Vitvi12g00440"	0.826633344327865
"Vitvi12g00569"	0.83585833770127
"Vitvi12g02451"	0.839878050956687
"Vitvi12g00654"	0.865517759193074
"Vitvi12g00685"	0.854988931173252
"Vitvi12g00753"	0.818780279509413
"Vitvi12g01984"	0.896971475011025
"Vitvi12g02016"	0.887906214479202
"Vitvi12g02718"	0.910337508954808
"Vitvi12g02028"	0.821501047376666
"Vitvi12g02167"	0.842237919794643
"Vitvi13g00066"	0.828871583970402
"Vitvi13g00341"	0.864204626575914
"Vitvi13g00342"	0.886816189823349
"Vitvi13g00495"	0.853250537280263
"Vitvi13g00614"	0.823544168879273
"Vitvi13g00886"	0.839709510193882
"Vitvi13g01537"	0.84974305243203
"Vitvi13g01731"	0.845510956809669
"Vitvi13g01839"	0.844098998185925
"Vitvi13g04786"	0.818197373059378
"Vitvi13g01855"	0.840302864143655
"Vitvi14g02444"	0.902967508286883
"Vitvi14g00059"	0.828215143532079
"Vitvi14g02463"	0.878074671438925
"Vitvi14g02489"	0.824968207747157
"Vitvi14g02491"	0.867931626287823
"Vitvi14g04042"	0.853475892889131
"Vitvi14g04043"	0.850802648566145
"Vitvi14g02493"	0.849518176682003
"Vitvi14g02494"	0.821105166538934
"Vitvi14g02495"	0.82822698797152
"Vitvi14g00161"	0.824149391612165
"Vitvi14g00247"	0.832752135961912
"Vitvi14g02580"	0.821632643214029
"Vitvi14g00488"	0.845008012649615
"Vitvi14g00679"	0.861034769618924
"Vitvi14g02758"	0.854549103488146
"Vitvi14g00952"	0.822136062340626
"Vitvi14g00996"	0.82098215446423
"Vitvi14g02869"	0.859298562074592
"Vitvi14g01301"	0.884162840408178
"Vitvi14g01327"	0.820649554340476
"Vitvi14g01357"	0.866603840595915
"Vitvi14g02920"	0.826590027438553
"Vitvi14g01380"	0.871365593279455
"Vitvi14g02930"	0.832961923425531
"Vitvi14g01390"	0.852213942356383
"Vitvi14g02948"	0.8638591844905
"Vitvi14g01568"	0.89879266753222
"Vitvi14g01575"	0.820317554489325
