"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.913726309108199
"Vitvi01g00012"	0.832646010940541
"Vitvi01g01837"	0.817378805227168
"Vitvi01g00033"	0.840259603074118
"Vitvi01g00051"	0.831466903379799
"Vitvi01g00052"	0.826926090989517
"Vitvi01g00104"	0.837030487471512
"Vitvi01g00148"	0.858467909338393
"Vitvi01g00160"	0.83860942819471
"Vitvi01g00198"	0.844027243657529
"Vitvi01g00241"	0.872220472969354
"Vitvi01g00243"	0.855650292676138
"Vitvi01g00258"	0.851651170765894
"Vitvi01g00284"	0.819744807034354
"Vitvi01g00291"	0.841705209004367
"Vitvi01g00325"	0.92827874266269
"Vitvi01g04082"	0.890518273551522
"Vitvi01g00335"	0.860964164329435
"Vitvi01g00346"	0.851826100637965
"Vitvi01g01960"	0.820282217655709
"Vitvi01g00371"	0.826883559601986
"Vitvi01g00391"	0.853506497010035
"Vitvi01g00402"	0.871833631915059
"Vitvi01g01971"	0.914604057720358
"Vitvi01g01972"	0.899465599032714
"Vitvi01g01981"	0.863803235499834
"Vitvi01g00528"	0.904300267822781
"Vitvi01g00542"	0.8515437188172
"Vitvi01g00543"	0.893937679113498
"Vitvi01g00567"	0.872910652596788
"Vitvi01g00593"	0.851215299892815
"Vitvi01g00598"	0.900608005582514
"Vitvi01g02030"	0.834496894885192
"Vitvi01g00656"	0.857690946984328
"Vitvi01g00676"	0.839247225161537
"Vitvi01g00695"	0.890650616511369
"Vitvi01g00697"	0.833276849606423
"Vitvi01g04185"	0.824195357670738
"Vitvi01g00735"	0.823292310280127
"Vitvi01g00745"	0.83492952519216
"Vitvi01g00784"	0.87862713198942
"Vitvi01g00799"	0.82766395691454
"Vitvi01g00801"	0.849679867527218
"Vitvi01g00842"	0.844787218204944
"Vitvi01g00860"	0.869521260773998
"Vitvi01g00864"	0.917991149422534
"Vitvi01g00876"	0.823574460331841
"Vitvi01g00900"	0.870737966876525
"Vitvi01g00926"	0.83386841028966
"Vitvi01g00945"	0.830011494979777
"Vitvi01g00958"	0.934146216511407
"Vitvi01g00964"	0.896354353707007
"Vitvi01g00994"	0.942746224827402
"Vitvi01g00995"	0.826113509094771
"Vitvi01g04248"	0.840303469427424
"Vitvi01g01022"	0.827022674046555
"Vitvi01g01121"	0.852408864611398
"Vitvi01g01169"	0.878002580945251
"Vitvi01g01173"	0.862927804579199
"Vitvi01g01434"	0.859395728352198
"Vitvi01g01561"	0.823478589111877
"Vitvi01g01576"	0.872893028591355
"Vitvi01g01657"	0.894731768223883
"Vitvi01g01660"	0.898908436570532
"Vitvi01g01678"	0.870737512128883
"Vitvi01g01684"	0.834405975931377
"Vitvi01g01750"	0.818565482042863
"Vitvi01g01758"	0.817687213499312
"Vitvi01g01761"	0.836212421776432
"Vitvi01g01796"	0.873828746133393
"Vitvi01g01803"	0.831993863280587
"Vitvi01g01806"	0.838105210843932
"Vitvi10g00090"	0.831049261627611
"Vitvi10g00100"	0.838553256223909
"Vitvi10g00105"	0.843694720592132
"Vitvi10g00106"	0.882963171942093
"Vitvi10g04054"	0.836377622428606
"Vitvi10g00204"	0.841907184103833
"Vitvi10g01675"	0.826450560220929
"Vitvi10g00213"	0.928469391765532
"Vitvi10g04155"	0.866722437767391
"Vitvi10g02177"	0.927741414951161
"Vitvi10g04202"	0.826186473904908
"Vitvi10g00359"	0.846202984798591
"Vitvi10g01760"	0.841981232568304
"Vitvi10g04295"	0.870549606589841
"Vitvi10g02340"	0.830272761192868
"Vitvi10g00452"	0.877889412714469
"Vitvi10g01770"	0.821497712087072
"Vitvi10g00604"	0.854158676912826
"Vitvi10g00629"	0.866286361372362
"Vitvi10g00655"	0.83467879343418
"Vitvi10g00669"	0.873906608134499
"Vitvi10g00759"	0.82879199085982
"Vitvi10g00797"	0.856441987142551
"Vitvi10g01888"	0.913014799424061
"Vitvi10g00851"	0.823631627714792
"Vitvi10g01892"	0.834376984327119
"Vitvi10g00879"	0.886345019156944
"Vitvi10g00931"	0.860101505155422
"Vitvi10g04490"	0.832294263197671
"Vitvi10g01912"	0.845018359580475
"Vitvi10g00949"	0.843753567784787
"Vitvi10g00992"	0.819358937409342
"Vitvi10g01107"	0.827043565348194
"Vitvi10g01123"	0.878147955607988
"Vitvi10g01507"	0.838058402947153
"Vitvi11g00008"	0.88605471755465
"Vitvi11g00041"	0.845502250978526
"Vitvi11g00053"	0.835052583699787
"Vitvi11g00083"	0.824076133023535
"Vitvi11g04039"	0.887921143990289
"Vitvi11g00203"	0.85283185899298
"Vitvi11g00249"	0.909772782208256
"Vitvi11g00285"	0.838336895821018
"Vitvi11g00286"	0.825091124375864
"Vitvi11g01394"	0.909945776342331
"Vitvi11g00287"	0.833751809247704
"Vitvi11g00360"	0.820588739784769
"Vitvi11g00365"	0.87720699452178
"Vitvi11g00393"	0.871035588249546
"Vitvi11g00395"	0.883999612627457
"Vitvi11g00398"	0.860481304232119
"Vitvi11g00401"	0.874805012088347
"Vitvi11g00409"	0.838859714133566
"Vitvi11g00420"	0.821331078011708
"Vitvi11g00463"	0.843855850497306
"Vitvi11g00480"	0.890266494424306
"Vitvi11g00539"	0.849126548665594
"Vitvi11g00584"	0.824297802624044
"Vitvi11g01468"	0.835569671748793
"Vitvi11g00712"	0.828737248910813
"Vitvi11g00815"	0.882784794547195
"Vitvi11g00838"	0.916431335533519
"Vitvi11g04217"	0.833680839351931
"Vitvi11g00949"	0.875096805383413
"Vitvi11g04266"	0.86564272640432
"Vitvi11g00969"	0.853012619436849
"Vitvi11g01134"	0.879081045235149
"Vitvi11g01185"	0.839603054641019
"Vitvi11g04329"	0.853564928652012
"Vitvi11g01645"	0.877120920831719
"Vitvi11g01650"	0.835330787470487
"Vitvi11g01228"	0.890474956938677
"Vitvi12g02179"	0.837226970527387
"Vitvi12g02192"	0.852516638865373
"Vitvi12g00116"	0.824238321853571
"Vitvi12g00145"	0.856103782196142
"Vitvi12g00146"	0.821278485931699
"Vitvi12g04046"	0.844325710276126
"Vitvi12g00193"	0.837922177935639
"Vitvi12g00248"	0.918020842762346
"Vitvi12g00297"	0.819688376254646
"Vitvi12g00299"	0.872499383658933
"Vitvi12g00303"	0.852124665466629
"Vitvi12g00316"	0.823364426050464
"Vitvi12g00362"	0.83447399721702
"Vitvi12g00373"	0.820619940881049
"Vitvi12g00440"	0.883959553189841
"Vitvi12g00572"	0.838620934807167
"Vitvi12g00623"	0.886244167703839
"Vitvi12g00631"	0.873232262947051
"Vitvi12g04195"	0.846274437688566
"Vitvi12g00721"	0.825324183856679
"Vitvi12g01808"	0.844489508788477
"Vitvi12g02057"	0.838738061925478
"Vitvi12g02137"	0.890826935466608
"Vitvi12g02142"	0.869742560329263
"Vitvi12g02755"	0.88658622648412
"Vitvi13g00004"	0.8810866350014
"Vitvi13g00066"	0.836425352719047
"Vitvi13g00085"	0.871518454229183
"Vitvi13g00113"	0.870827654758627
"Vitvi13g00134"	0.822665050920683
"Vitvi13g01903"	0.849812995046457
"Vitvi13g00156"	0.898056289999515
"Vitvi13g00171"	0.847168975108533
"Vitvi13g00172"	0.834957614968952
"Vitvi13g00182"	0.818601076984625
"Vitvi13g01942"	0.826029855844063
"Vitvi13g00272"	0.864043491971109
"Vitvi13g01988"	0.845720810526749
"Vitvi13g00345"	0.838919369246332
"Vitvi13g00352"	0.823965630866922
"Vitvi13g00495"	0.82084474394594
"Vitvi13g00575"	0.843269993091273
"Vitvi13g00614"	0.881515818216933
"Vitvi13g00622"	0.836703176430457
"Vitvi13g00646"	0.890054908008652
"Vitvi13g00717"	0.81934361344638
"Vitvi13g00738"	0.839259333673073
"Vitvi13g00991"	0.843683976375087
"Vitvi13g01001"	0.818663237741192
"Vitvi13g04468"	0.838407994400906
"Vitvi13g01420"	0.817983417915375
"Vitvi13g01429"	0.83308560562466
"Vitvi13g02416"	0.835965953254634
"Vitvi13g01576"	0.844482841721922
"Vitvi13g01672"	0.864399704372268
"Vitvi13g01686"	0.862138707202125
"Vitvi13g01690"	0.829572059886547
"Vitvi13g01731"	0.836470799156493
"Vitvi13g04777"	0.830670272698805
"Vitvi13g04785"	0.864552164978625
"Vitvi13g04786"	0.868010425860307
"Vitvi13g01855"	0.859951239092654
"Vitvi14g02463"	0.839823871794208
"Vitvi14g00087"	0.874002658847188
"Vitvi14g00113"	0.888871275407807
"Vitvi14g00114"	0.85928787965988
"Vitvi14g00127"	0.856175227707505
"Vitvi14g02487"	0.83059078070892
"Vitvi14g00168"	0.851870297409291
"Vitvi14g00261"	0.838572594769348
"Vitvi14g00363"	0.865329181447392
"Vitvi14g00427"	0.82591130895341
"Vitvi14g00434"	0.820501566293067
"Vitvi14g00483"	0.903410564427411
"Vitvi14g00484"	0.892197966980251
"Vitvi14g02758"	0.850521726159521
"Vitvi14g00821"	0.888848052338439
"Vitvi14g00888"	0.832124608034299
"Vitvi14g00952"	0.873807961226467
"Vitvi14g01198"	0.881893590370086
"Vitvi14g01264"	0.845681810764244
"Vitvi14g01268"	0.850314540094844
"Vitvi14g01272"	0.928313414751397
"Vitvi14g01294"	0.873662495446484
"Vitvi14g01325"	0.887418095603172
"Vitvi14g01351"	0.897612481497605
"Vitvi13g01760"	0.848010699420326
"Vitvi14g02920"	0.834154977927144
"Vitvi14g02928"	0.830353882430548
"Vitvi14g01381"	0.830825719695087
"Vitvi14g02930"	0.930008586310824
"Vitvi14g01404"	0.826720859603455
"Vitvi14g02946"	0.86296732335679
"Vitvi14g04539"	0.835732086091863
"Vitvi14g01450"	0.862245028457154
"Vitvi14g04551"	0.846392175474807
"Vitvi14g01511"	0.830722790826622
"Vitvi14g04574"	0.845189462131902
"Vitvi14g03121"	0.864019941701357
"Vitvi14g01575"	0.817007687693086
"Vitvi14g01576"	0.8391989986786
"Vitvi14g01581"	0.817944822192917
"Vitvi14g01727"	0.847519936470131
"Vitvi14g01743"	0.856085596153847
"Vitvi14g01744"	0.867951094122958
"Vitvi14g03020"	0.845427273163597
"Vitvi14g01797"	0.848710207203201
"Vitvi14g01910"	0.841850714877506
"Vitvi14g01922"	0.860835175842663
"Vitvi14g01960"	0.884050722672719
"Vitvi14g01977"	0.831341202096322
"Vitvi14g02010"	0.835634057724645
"Vitvi14g02043"	0.832433548889024
"Vitvi15g00396"	0.859795719114558
"Vitvi15g00537"	0.901616985872145
"Vitvi15g00542"	0.884135750605272
"Vitvi15g00543"	0.841060317534646
"Vitvi15g00563"	0.828745843644696
"Vitvi15g00619"	0.8337113049978
"Vitvi15g00641"	0.902641460596908
"Vitvi15g00646"	0.836792548633074
"Vitvi15g00690"	0.872209479038
"Vitvi15g00721"	0.83966391165727
"Vitvi15g00887"	0.823997674701182
"Vitvi15g00888"	0.843793287891207
"Vitvi15g00893"	0.826391509390047
"Vitvi15g00896"	0.82813862372826
"Vitvi15g00913"	0.825213033508349
"Vitvi15g00915"	0.869765296237266
"Vitvi15g00916"	0.842398140779901
"Vitvi15g04489"	0.822218703271888
"Vitvi15g00933"	0.843450859996306
"Vitvi15g00943"	0.82779382160932
"Vitvi15g00947"	0.849945218334513
"Vitvi15g01011"	0.895705534361346
"Vitvi15g01018"	0.868489494198501
"Vitvi15g01019"	0.845919298171268
"Vitvi15g01047"	0.81836001620029
"Vitvi15g01066"	0.92274105843787
"Vitvi15g01108"	0.821526288534032
"Vitvi15g01121"	0.866392674360471
"Vitvi15g01160"	0.892144734403709
"Vitvi15g01178"	0.824366076356353
"Vitvi15g04651"	0.852810761938176
"Vitvi16g00071"	0.846407890103225
"Vitvi16g00093"	0.820570744581485
"Vitvi16g00501"	0.826564543643887
"Vitvi16g00713"	0.832959467752646
"Vitvi16g04296"	0.888452620761875
"Vitvi16g00741"	0.852480820396838
"Vitvi16g00837"	0.829952030869931
"Vitvi16g00855"	0.839589364206541
"Vitvi16g00860"	0.859817776532606
"Vitvi16g00875"	0.839120286971176
"Vitvi16g00937"	0.843727790617311
"Vitvi16g00952"	0.878051462737176
"Vitvi16g01874"	0.893000127476148
"Vitvi16g04372"	0.833830451678684
"Vitvi16g01105"	0.830046131088825
"Vitvi16g01144"	0.846646649521991
"Vitvi16g01150"	0.858271995761879
"Vitvi16g01204"	0.839933633751242
"Vitvi16g04495"	0.911219081357218
"Vitvi16g01322"	0.849756247709742
"Vitvi16g01328"	0.841470656686395
"Vitvi16g01403"	0.860486216621608
"Vitvi16g01418"	0.89786706108314
"Vitvi17g00018"	0.824176661841974
"Vitvi17g00028"	0.911790839200734
"Vitvi17g04011"	0.876134788398939
"Vitvi17g00100"	0.841719103735765
"Vitvi17g00139"	0.878119004074714
"Vitvi17g00213"	0.838121747140951
"Vitvi17g00228"	0.860541052067185
"Vitvi17g00232"	0.824478965241842
"Vitvi17g00261"	0.823734484948296
"Vitvi17g00271"	0.914581126334315
"Vitvi17g00350"	0.858257272032421
"Vitvi17g00442"	0.86040560472692
"Vitvi17g00480"	0.840220802388943
"Vitvi17g00494"	0.873897259025017
"Vitvi17g00527"	0.823541979281495
"Vitvi17g00577"	0.846163684292324
"Vitvi17g00579"	0.843937133895731
"Vitvi17g00583"	0.831955845856844
"Vitvi17g00601"	0.894231905163114
"Vitvi17g00645"	0.84181903855501
"Vitvi17g00658"	0.8360283839281
"Vitvi17g00673"	0.869640838586564
"Vitvi17g00704"	0.869989785807898
"Vitvi17g01520"	0.818374984660347
"Vitvi17g00722"	0.86851393225977
"Vitvi17g00759"	0.885045943431707
"Vitvi17g00834"	0.84078974047744
"Vitvi17g00874"	0.851698719628055
"Vitvi17g00895"	0.821513096487299
"Vitvi17g04257"	0.874183161842257
"Vitvi17g00977"	0.832347058749409
"Vitvi17g01635"	0.840826411968741
"Vitvi17g01203"	0.897611112561468
"Vitvi18g00008"	0.827619530050758
"Vitvi18g00022"	0.871023098826036
"Vitvi18g00043"	0.900111658604559
"Vitvi18g00137"	0.851749624869916
"Vitvi18g00159"	0.89136815728713
"Vitvi18g00193"	0.829983137957468
"Vitvi18g02514"	0.855332420169377
"Vitvi18g02519"	0.86509716145023
"Vitvi18g04039"	0.886571383061894
"Vitvi18g00271"	0.858399599876872
"Vitvi18g00274"	0.877056371924818
