"InvestigatedGenecoexprPartners"
"Vitvi01g00199"	0.850289718805437
"Vitvi10g04094"	0.846351380636967
"Vitvi11g00577"	0.838864697837142
"Vitvi12g00220"	0.829175769621418
"Vitvi12g00554"	0.841436845499496
"Vitvi12g00649"	0.837121089284701
"Vitvi12g02508"	0.844060145571516
"Vitvi14g01965"	0.84104251547743
"Vitvi16g01334"	0.903395481653758
"Vitvi02g00130"	0.842660844720366
"Vitvi03g01572"	0.87027675371989
"Vitvi05g02232"	0.825144293420728
"Vitvi06g04387"	0.818003240005163
"Vitvi07g02990"	0.939196677105292
"Vitvi07g02676"	0.839090262923942
"Vitvi08g01747"	0.832867125985048
"Vitvi09g04068"	0.820916439309914
"Vitvi00g04143"	0.820953770168101
"Vitvi00g04671"	0.855136040403928
