"InvestigatedGenecoexprPartners"
"Vitvi13g02509"	0.84763876791455
"Vitvi14g02430"	0.871236089844232
"Vitvi14g03057"	0.818517822783793
"Vitvi15g04273"	0.833170446732052
"Vitvi18g01950"	0.838187328207969
"Vitvi18g04593"	0.880182623111594
"Vitvi02g01325"	0.835772266219768
"Vitvi04g00017"	0.865767989597141
"Vitvi04g01378"	0.8211873235158
"Vitvi05g02197"	0.827961853372246
"Vitvi05g04535"	0.878276377864649
"Vitvi07g04167"	0.83709703275295
"Vitvi07g02425"	0.912606860579665
"Vitvi07g02430"	0.846235021356227
"Vitvi07g02521"	0.817427465365341
"Vitvi07g01719"	0.8323121106954
"Vitvi09g00782"	0.84678116242925
"Vitvi00g04361"	0.821615340283679
"Vitvi00g04610"	0.872299796700688
