"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.865345742186432
"Vitvi01g01835"	0.834751919594339
"Vitvi01g00051"	0.879567215460437
"Vitvi01g00052"	0.893448802714832
"Vitvi01g00056"	0.923647597572417
"Vitvi01g00061"	0.910776649142805
"Vitvi01g00104"	0.892596606309484
"Vitvi01g00145"	0.829738138023638
"Vitvi01g00160"	0.860036453628204
"Vitvi01g01907"	0.847221789339066
"Vitvi01g00222"	0.910420268006849
"Vitvi01g01926"	0.9085217572741
"Vitvi01g00230"	0.905192918086201
"Vitvi01g00241"	0.890865450022859
"Vitvi01g00243"	0.853998384255655
"Vitvi01g00258"	0.93526545929146
"Vitvi01g00280"	0.911654310047044
"Vitvi01g00284"	0.859558714118623
"Vitvi01g00290"	0.886585343866469
"Vitvi01g00291"	0.911523173335684
"Vitvi01g00318"	0.898346034480392
"Vitvi01g00325"	0.874525226781529
"Vitvi01g04082"	0.829122586581416
"Vitvi01g00335"	0.845849475418272
"Vitvi01g00391"	0.896445406123388
"Vitvi01g00402"	0.888603468835365
"Vitvi01g01971"	0.840434598308905
"Vitvi01g00452"	0.871276756929862
"Vitvi01g00457"	0.838307372170222
"Vitvi01g00466"	0.899245317283331
"Vitvi01g00513"	0.870487575924634
"Vitvi01g00518"	0.905466004969116
"Vitvi01g00528"	0.858565297287413
"Vitvi01g00532"	0.869809448276743
"Vitvi01g00537"	0.8683522803629
"Vitvi01g00541"	0.938058920426765
"Vitvi01g00542"	0.894468774052313
"Vitvi01g00543"	0.891706058539362
"Vitvi01g00567"	0.851397089657029
"Vitvi01g02013"	0.8816463665072
"Vitvi01g02020"	0.858852964521812
"Vitvi01g00587"	0.86364859975294
"Vitvi01g00593"	0.887569960110545
"Vitvi01g00598"	0.884639003338688
"Vitvi01g00610"	0.930174174307669
"Vitvi01g00611"	0.828103340724707
"Vitvi01g00629"	0.915204233713961
"Vitvi01g00636"	0.851970151471569
"Vitvi01g00656"	0.930184565027093
"Vitvi01g00663"	0.823755402604115
"Vitvi01g00695"	0.870371776135726
"Vitvi01g04175"	0.824906110921281
"Vitvi01g00710"	0.869094230804001
"Vitvi01g00745"	0.82442775285798
"Vitvi01g00747"	0.861268844663692
"Vitvi01g00799"	0.862382884731711
"Vitvi01g00810"	0.903732696538653
"Vitvi01g00813"	0.921935405712955
"Vitvi01g00816"	0.881781471695514
"Vitvi01g00842"	0.901619883145406
"Vitvi01g02097"	0.856797486091514
"Vitvi01g00883"	0.843799757563404
"Vitvi01g00900"	0.910314184777403
