"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.879474093305638
"Vitvi01g00061"	0.83366541430439
"Vitvi01g01907"	0.915758351221727
"Vitvi01g04056"	0.824002320790811
"Vitvi01g00258"	0.817800456190264
"Vitvi01g01952"	0.819456592891143
"Vitvi01g00397"	0.822042121895689
"Vitvi01g00452"	0.833531063619651
"Vitvi01g00477"	0.833003569910233
"Vitvi01g00518"	0.840545809357279
"Vitvi01g00541"	0.845544369926973
"Vitvi01g02013"	0.873691464065221
"Vitvi01g02020"	0.830375336402801
"Vitvi01g00656"	0.873382281128001
"Vitvi01g04175"	0.889883864164341
"Vitvi01g00842"	0.842214203506867
"Vitvi01g02097"	0.913279565290731
"Vitvi01g00883"	0.845719007604174
"Vitvi01g00886"	0.842167665226542
"Vitvi01g00945"	0.843615301773371
"Vitvi01g01173"	0.840681086042901
"Vitvi01g01505"	0.822279189620232
"Vitvi01g01591"	0.826714340870186
"Vitvi01g01641"	0.887361133350838
"Vitvi10g01616"	0.824043398059955
"Vitvi10g01620"	0.82831955766476
"Vitvi10g00119"	0.876553350185713
"Vitvi10g01666"	0.837941218336478
"Vitvi10g00204"	0.847750138167808
"Vitvi10g01700"	0.866718968181365
"Vitvi10g00286"	0.82487631647757
"Vitvi10g02177"	0.821757746187856
"Vitvi10g00576"	0.825305541289443
"Vitvi10g00613"	0.91091888267553
"Vitvi10g00655"	0.885695361212436
"Vitvi10g04478"	0.836870258115434
"Vitvi10g01020"	0.875341868302865
"Vitvi11g00016"	0.84383937071204
"Vitvi11g00038"	0.834871784494765
"Vitvi11g00129"	0.849989049761132
"Vitvi11g00241"	0.850165864397524
"Vitvi11g00393"	0.837982214648549
"Vitvi11g00408"	0.835096763442428
"Vitvi11g00539"	0.822233461280341
"Vitvi11g04169"	0.837821818985042
"Vitvi11g00708"	0.837658560433542
"Vitvi11g00726"	0.853476268373205
"Vitvi11g01185"	0.820213831010301
"Vitvi11g04331"	0.87807165604051
"Vitvi11g01295"	0.822488532368043
"Vitvi12g02179"	0.825348248957945
"Vitvi12g00116"	0.879234820932448
"Vitvi12g00231"	0.876247817704198
"Vitvi12g00303"	0.885996899068187
"Vitvi12g00424"	0.826441516501969
"Vitvi12g00440"	0.818199028473175
"Vitvi12g00443"	0.866556667134049
"Vitvi12g02451"	0.853817916279366
"Vitvi12g00654"	0.853694390621423
"Vitvi12g00685"	0.85106957474149
"Vitvi12g00741"	0.821249068072987
"Vitvi12g04354"	0.828865446688021
"Vitvi12g01984"	0.838686171946265
"Vitvi12g02016"	0.823326378760103
"Vitvi12g02718"	0.901767146441534
"Vitvi12g02028"	0.83563242843287
"Vitvi12g02071"	0.87017692926235
"Vitvi12g02167"	0.856109107244892
"Vitvi13g00066"	0.881905975747838
"Vitvi13g00113"	0.868339219845255
"Vitvi13g00341"	0.823330314809779
"Vitvi13g00342"	0.920905152314715
"Vitvi13g00495"	0.857753255659383
"Vitvi13g00622"	0.864237047533723
"Vitvi13g00754"	0.82144906156688
"Vitvi13g01429"	0.828378087155487
"Vitvi13g04620"	0.824706764509575
"Vitvi13g01603"	0.823941932160406
"Vitvi13g01672"	0.830461368628935
"Vitvi13g01731"	0.858611018808773
"Vitvi13g01839"	0.846962225897787
"Vitvi13g01855"	0.817417243128715
"Vitvi14g02444"	0.884634558122066
"Vitvi14g02463"	0.870966717210279
"Vitvi14g00113"	0.827762275341123
"Vitvi14g00115"	0.829003443446773
"Vitvi14g00161"	0.866276583253273
"Vitvi14g00679"	0.86674248222408
"Vitvi14g04285"	0.858256547427671
"Vitvi14g02758"	0.829905250854872
"Vitvi14g02869"	0.821179943091571
