"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.830859688441037
"Vitvi01g04191"	0.820483225373109
"Vitvi01g04207"	0.84361058142865
"Vitvi14g04255"	0.833898911919718
"Vitvi14g00668"	0.867278817498689
"Vitvi14g04449"	0.832555672973532
"Vitvi15g01247"	0.831928774231087
"Vitvi15g04365"	0.840846133606776
"Vitvi16g00351"	0.822231745353846
"Vitvi16g01796"	0.873170959184026
"Vitvi18g04440"	0.82088059705148
"Vitvi18g01959"	0.867169111346258
"Vitvi18g04551"	0.829456834667691
"Vitvi18g04646"	0.846758455195241
"Vitvi18g04660"	0.855168239088532
"Vitvi19g04006"	0.844586272329186
"Vitvi19g00339"	0.831506066474747
"Vitvi19g01307"	0.818217466567515
"Vitvi03g04047"	0.825899886545597
"Vitvi03g04050"	0.83891622347533
"Vitvi03g04196"	0.860687716376286
"Vitvi03g00610"	0.871802010615874
"Vitvi03g04291"	0.82083611903325
"Vitvi03g04400"	0.884279371078835
"Vitvi04g01743"	0.823552559028927
"Vitvi05g01672"	0.846986442118411
"Vitvi06g04048"	0.840202955929824
"Vitvi06g04231"	0.820444592618126
"Vitvi09g04078"	0.823680575863858
"Vitvi09g01592"	0.867416042908466
"Vitvi09g00535"	0.827733357788929
"Vitvi09g04222"	0.854826063802365
"Vitvi09g02033"	0.853761839163719
"Vitvi09g01807"	0.86004899708414
"Vitvi09g01026"	0.842206714539357
"Vitvi09g04415"	0.825291179418569
"Vitvi09g04416"	0.885930086606396
"Vitvi09g01214"	0.827389994184693
"Vitvi09g04537"	0.862281387792008
"Vitvi09g01329"	0.847249924954606
"Vitvi09g01376"	0.862225061923794
"Vitvi00g04449"	0.851464587555333
"Vitvi07g03086"	0.896600699790072
"Vitvi00g04704"	0.870131171758858
