"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.883231833768619
"Vitvi01g00051"	0.855426320299357
"Vitvi01g00052"	0.921803068378818
"Vitvi01g00056"	0.879181455403648
"Vitvi01g00061"	0.861387025124905
"Vitvi01g00070"	0.841140345287871
"Vitvi01g00145"	0.856248241726852
"Vitvi01g00222"	0.922312768086675
"Vitvi01g01926"	0.860878179712252
"Vitvi01g00230"	0.924323335366243
"Vitvi01g00241"	0.880288180554903
"Vitvi01g00258"	0.915912182238824
"Vitvi01g00280"	0.932929007828938
"Vitvi01g00284"	0.879229559408278
"Vitvi01g00291"	0.87919985977086
"Vitvi01g00318"	0.880572943159676
"Vitvi01g00325"	0.853365771655666
"Vitvi01g00332"	0.845794584876368
"Vitvi01g00391"	0.869986433347836
"Vitvi01g00402"	0.837030317358158
"Vitvi01g00457"	0.851102995457388
"Vitvi01g00497"	0.865888748020739
"Vitvi01g00513"	0.882415106630063
"Vitvi01g00518"	0.866790139000734
"Vitvi01g00532"	0.883142374160792
"Vitvi01g00537"	0.856051635250294
"Vitvi01g00541"	0.89920250023766
"Vitvi01g00542"	0.854215379234735
"Vitvi01g00543"	0.84961503548703
"Vitvi01g00587"	0.857729908958156
"Vitvi01g00593"	0.884132901721635
"Vitvi01g00598"	0.876060652085846
"Vitvi01g00610"	0.907333471447477
"Vitvi01g00629"	0.913063845602871
"Vitvi01g00635"	0.825494854188978
"Vitvi01g00636"	0.914116939590953
"Vitvi01g00656"	0.876811144465815
"Vitvi01g00663"	0.840413421096236
"Vitvi01g00695"	0.849061124355111
"Vitvi01g00710"	0.901470686397449
"Vitvi01g00745"	0.85829559176267
"Vitvi01g00747"	0.904776149637316
"Vitvi01g04204"	0.828084854844332
"Vitvi01g00799"	0.882040735497575
"Vitvi01g00810"	0.906051421823996
"Vitvi01g00813"	0.9264328048202
"Vitvi01g00816"	0.928936582421429
"Vitvi01g00842"	0.830023530529682
"Vitvi01g00900"	0.884270717898506
"Vitvi01g00945"	0.844845681101144
"Vitvi01g00968"	0.841073061081384
"Vitvi01g00995"	0.835424053712793
"Vitvi01g01022"	0.904114255376555
"Vitvi01g01061"	0.858450010979502
"Vitvi01g04267"	0.901695813387377
"Vitvi01g01121"	0.88293673991532
"Vitvi01g01132"	0.906386944312106
"Vitvi01g01134"	0.838675071178519
"Vitvi01g04313"	0.891684751045302
"Vitvi01g01376"	0.89543857954015
"Vitvi01g01404"	0.851818614293027
"Vitvi01g01434"	0.922664929705746
"Vitvi01g01557"	0.856015080898298
"Vitvi01g01561"	0.830393218988051
"Vitvi01g01640"	0.906263887139162
"Vitvi01g01641"	0.845315147493268
"Vitvi01g01657"	0.876274421009104
"Vitvi01g01660"	0.869058220656682
"Vitvi01g01678"	0.844546619575954
"Vitvi01g01714"	0.823841075805912
"Vitvi01g04468"	0.877144765578925
"Vitvi01g01750"	0.90281028363266
"Vitvi01g01782"	0.906558313441031
"Vitvi01g01789"	0.838483299333618
"Vitvi01g01796"	0.862708930837461
"Vitvi01g01806"	0.871959423809516
"Vitvi01g01807"	0.820131018743005
"Vitvi01g01808"	0.826074614309516
"Vitvi10g00015"	0.905036583341623
"Vitvi10g00026"	0.908815609562099
"Vitvi10g01616"	0.840258523155487
"Vitvi10g01620"	0.855803121816076
"Vitvi10g00092"	0.877064419001838
"Vitvi10g00100"	0.918111891594403
"Vitvi10g00105"	0.931328477188889
"Vitvi10g00106"	0.840515576275149
"Vitvi10g00122"	0.825833713369739
"Vitvi10g04045"	0.892279543303326
"Vitvi10g04052"	0.871076760356125
"Vitvi10g01666"	0.826167863581537
"Vitvi10g04100"	0.824268787212258
"Vitvi10g00235"	0.871034263794152
"Vitvi10g00245"	0.877838223397782
"Vitvi10g00249"	0.920361829140058
"Vitvi10g00307"	0.843753436118622
"Vitvi10g00290"	0.859748343853578
"Vitvi10g04242"	0.824306486297501
"Vitvi10g00359"	0.857186827973277
"Vitvi10g01746"	0.83573729885595
"Vitvi10g00372"	0.833830427727178
"Vitvi10g04262"	0.850145194823189
"Vitvi10g00400"	0.837687885440295
"Vitvi10g01760"	0.830421980421131
"Vitvi10g00436"	0.911943607382021
"Vitvi10g04285"	0.895536991549613
"Vitvi10g02343"	0.862044804317055
"Vitvi10g00414"	0.924149257608321
"Vitvi10g00413"	0.915054267908294
"Vitvi10g00469"	0.873364851339196
"Vitvi10g00503"	0.929517954796157
"Vitvi10g00523"	0.935641327441618
"Vitvi10g00524"	0.895508164367139
"Vitvi10g00562"	0.904825265439679
"Vitvi10g00604"	0.821353513784145
"Vitvi10g00612"	0.887530125064285
"Vitvi10g04371"	0.854819032434859
"Vitvi10g04372"	0.831021478564402
"Vitvi10g00631"	0.927623046091349
"Vitvi10g00652"	0.839113083563575
"Vitvi10g00667"	0.826952595810077
"Vitvi10g00668"	0.901847328030772
"Vitvi10g00707"	0.905975971439124
"Vitvi10g01835"	0.903275806699007
"Vitvi10g00740"	0.841321698251667
"Vitvi10g01841"	0.8284727302654
"Vitvi10g00759"	0.840640221532543
"Vitvi10g00764"	0.830046317083706
"Vitvi10g01851"	0.838595439366464
"Vitvi10g01852"	0.921717878765269
"Vitvi10g01854"	0.843031571177455
"Vitvi10g01857"	0.886600097100031
"Vitvi10g00787"	0.869865762160427
"Vitvi10g00788"	0.840887477747629
"Vitvi10g01858"	0.850532038636084
"Vitvi10g01859"	0.856105736593728
"Vitvi10g01860"	0.870490006593074
"Vitvi10g01880"	0.851590649791033
"Vitvi10g01888"	0.838161585825637
"Vitvi10g00858"	0.890088730288406
"Vitvi10g00870"	0.875540228646573
"Vitvi10g01892"	0.885021331647839
"Vitvi10g00879"	0.823969981171574
"Vitvi10g00905"	0.905683877933328
"Vitvi10g00949"	0.908987734548812
"Vitvi10g01016"	0.852004783665938
"Vitvi10g01035"	0.853920755784585
"Vitvi10g01107"	0.930196051969503
"Vitvi10g01110"	0.824469960828909
"Vitvi10g02037"	0.818608742647778
"Vitvi10g01505"	0.846559800854194
"Vitvi10g01548"	0.85010444958409
"Vitvi10g01581"	0.837570837589179
"Vitvi11g00009"	0.920962776352831
"Vitvi11g00013"	0.873187556634596
"Vitvi11g00016"	0.856936631006057
"Vitvi11g00030"	0.864773851557591
"Vitvi11g00038"	0.890675406578753
"Vitvi11g00041"	0.844620869989194
"Vitvi11g00053"	0.862066655283758
"Vitvi11g04015"	0.846151831471684
"Vitvi11g00086"	0.825882365888084
"Vitvi11g00089"	0.883768473925092
"Vitvi11g04023"	0.817314424932939
"Vitvi11g04039"	0.86363903974676
"Vitvi11g00203"	0.853211644778026
"Vitvi11g01385"	0.894934841533867
"Vitvi11g00243"	0.844182679058185
"Vitvi11g00247"	0.871009523019869
"Vitvi11g00249"	0.831890785607614
"Vitvi11g00256"	0.886534828321664
"Vitvi11g00317"	0.823826403540966
"Vitvi11g00360"	0.871262142542439
"Vitvi11g00365"	0.871056544260305
"Vitvi11g00393"	0.824459291775094
"Vitvi11g00395"	0.873039423831644
"Vitvi11g00398"	0.917715632369953
"Vitvi11g00401"	0.882668249031265
"Vitvi11g00408"	0.843629433405744
"Vitvi11g00451"	0.91694923311015
"Vitvi11g00467"	0.848660543867757
"Vitvi11g00469"	0.88574962576019
"Vitvi11g00480"	0.876207621412469
"Vitvi11g00518"	0.902943252848701
"Vitvi11g00539"	0.878042900258292
"Vitvi11g00584"	0.85474724675976
"Vitvi11g00598"	0.863128460663186
"Vitvi11g04169"	0.822247777865988
"Vitvi11g00695"	0.864734531964632
"Vitvi11g00708"	0.822165152107894
"Vitvi11g00712"	0.836019353737377
"Vitvi11g01516"	0.851529242282102
"Vitvi11g00809"	0.839551059978954
"Vitvi11g04217"	0.9144141024266
"Vitvi11g00936"	0.84218449503672
"Vitvi11g00949"	0.852712318931555
"Vitvi11g01055"	0.857713791007721
"Vitvi11g01075"	0.909827601780307
"Vitvi11g01098"	0.888760230447041
"Vitvi11g01134"	0.868244191849661
"Vitvi11g04319"	0.871122432690866
"Vitvi11g01144"	0.89156275849089
