"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.845127260421701
"Vitvi01g01835"	0.834943358402124
"Vitvi01g00052"	0.965869321021936
"Vitvi01g00056"	0.874988772760627
"Vitvi01g00070"	0.848524889860192
"Vitvi01g00104"	0.89364897649799
"Vitvi01g00134"	0.822102025525804
"Vitvi01g00145"	0.87125204285618
"Vitvi01g00160"	0.822310428924336
"Vitvi01g00222"	0.916269506632118
"Vitvi01g01926"	0.85430058053024
"Vitvi01g00230"	0.895888757087496
"Vitvi01g00241"	0.911747144934071
"Vitvi01g00243"	0.838755792052246
"Vitvi01g00258"	0.944157989582834
"Vitvi01g00280"	0.936774823014298
"Vitvi01g00284"	0.910588487353929
"Vitvi01g00291"	0.916749172600006
"Vitvi01g00318"	0.851731489446368
"Vitvi01g00325"	0.900545315062289
"Vitvi01g04082"	0.891106144443119
"Vitvi01g00329"	0.833903550625731
"Vitvi01g00332"	0.824321395036878
"Vitvi01g00335"	0.873407136856434
"Vitvi01g00391"	0.847868664612847
"Vitvi01g00402"	0.857798912175228
"Vitvi01g01971"	0.884418578404555
"Vitvi01g01973"	0.825256011265162
"Vitvi01g00457"	0.876595211779361
"Vitvi01g00497"	0.872186352616765
"Vitvi01g00513"	0.891556644835
"Vitvi01g00518"	0.867219184682445
"Vitvi01g00528"	0.818816847012741
"Vitvi01g00532"	0.828484089633664
"Vitvi01g00537"	0.839670791383541
"Vitvi01g00541"	0.872856820789347
"Vitvi01g00542"	0.889729288171392
"Vitvi01g00543"	0.868751715718419
"Vitvi01g02020"	0.830883922404602
"Vitvi01g00587"	0.907176465806329
"Vitvi01g00593"	0.938920588060743
"Vitvi01g00598"	0.900891609606993
"Vitvi01g00610"	0.897866163036983
"Vitvi01g00629"	0.924338966263348
"Vitvi01g00635"	0.866189150177732
"Vitvi01g00636"	0.913544719040014
"Vitvi01g00638"	0.907062116097343
"Vitvi01g00656"	0.8872010476802
"Vitvi01g00663"	0.834458964119366
"Vitvi01g00693"	0.847449444626906
"Vitvi01g00695"	0.85992815115684
"Vitvi01g00696"	0.861058142048168
"Vitvi01g00710"	0.979095875725325
"Vitvi01g00711"	0.826525526638102
"Vitvi01g04185"	0.820123655607386
"Vitvi01g00735"	0.838848044397135
"Vitvi01g00745"	0.904337077819418
"Vitvi01g00747"	0.95580117925209
"Vitvi01g04204"	0.858467166867999
"Vitvi01g00799"	0.886600547144513
"Vitvi01g00810"	0.944003555924643
"Vitvi01g00813"	0.962464059726476
"Vitvi01g00816"	0.926550578541887
"Vitvi01g00842"	0.914610032827291
"Vitvi01g00864"	0.849152566201658
"Vitvi01g00900"	0.937425256343601
"Vitvi01g00945"	0.825615755498722
"Vitvi01g00968"	0.875112965481551
"Vitvi01g00994"	0.818196655706877
"Vitvi01g00995"	0.834551222566492
"Vitvi01g04248"	0.853804482472812
"Vitvi01g01022"	0.886424285630845
"Vitvi01g04267"	0.911401130289695
"Vitvi01g01121"	0.898482092210031
"Vitvi01g01132"	0.88751863327684
"Vitvi01g04313"	0.886845650720965
