"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.898954559772868
"Vitvi01g00033"	0.826910161179163
"Vitvi01g00050"	0.837462172408369
"Vitvi01g00052"	0.899187944303879
"Vitvi01g00056"	0.854321004056728
"Vitvi01g00061"	0.859938215618445
"Vitvi01g00145"	0.864165182587563
"Vitvi01g00222"	0.913012916666524
"Vitvi01g01926"	0.826816860222929
"Vitvi01g00230"	0.866770360717998
"Vitvi01g00241"	0.825631972164409
"Vitvi01g00258"	0.883249577775467
"Vitvi01g00280"	0.898016244102993
"Vitvi01g00291"	0.85029005045817
"Vitvi01g00318"	0.821679523810521
"Vitvi01g00325"	0.89913080858173
"Vitvi01g04082"	0.876840191410837
"Vitvi01g00391"	0.830125703634074
"Vitvi01g00441"	0.857117019009668
"Vitvi01g00497"	0.836040602777578
"Vitvi01g00518"	0.848860485884765
"Vitvi01g00537"	0.830943362859583
"Vitvi01g00541"	0.884417504862321
"Vitvi01g00542"	0.876139926973815
"Vitvi01g00543"	0.82569194695848
"Vitvi01g02020"	0.826293094353983
"Vitvi01g00587"	0.868989456760442
"Vitvi01g00593"	0.898355390225873
"Vitvi01g00598"	0.898696717740961
"Vitvi01g00610"	0.850915506237592
"Vitvi01g00629"	0.925425730656213
"Vitvi01g00631"	0.831450133430955
"Vitvi01g00636"	0.900675242130748
"Vitvi01g00638"	0.841310104144072
"Vitvi01g00656"	0.940507915331459
"Vitvi01g00695"	0.863849486187488
"Vitvi01g00710"	0.847813792693227
"Vitvi01g00711"	0.822919267417863
"Vitvi01g00735"	0.828127623178622
"Vitvi01g00747"	0.905005964320755
"Vitvi01g00810"	0.89318407921985
"Vitvi01g00813"	0.892743750190126
"Vitvi01g00816"	0.887463992147424
"Vitvi01g00842"	0.870136324141509
"Vitvi01g02097"	0.825932209865724
"Vitvi01g00945"	0.818376769584274
"Vitvi01g00968"	0.830929962875645
"Vitvi01g01061"	0.836952231278397
"Vitvi01g01121"	0.847544695930339
"Vitvi01g01132"	0.848667523773595
"Vitvi01g01134"	0.830893695863127
"Vitvi01g04313"	0.861154638121423
"Vitvi01g01434"	0.842617340179896
"Vitvi01g01460"	0.828381307433064
"Vitvi01g01561"	0.890470035169359
"Vitvi01g01578"	0.857862464203618
"Vitvi01g01591"	0.820909067075772
"Vitvi01g01640"	0.896390375414194
"Vitvi01g01641"	0.874928649875854
"Vitvi01g01657"	0.858775437718181
"Vitvi01g01660"	0.847972316189734
"Vitvi01g04468"	0.902805515207638
"Vitvi01g01750"	0.893061569891097
"Vitvi01g01782"	0.81996185222157
"Vitvi01g01789"	0.830642145436701
"Vitvi01g01796"	0.833409434148409
"Vitvi01g01806"	0.827990187812812
"Vitvi01g01807"	0.823529889754694
"Vitvi10g00026"	0.896512922705792
"Vitvi10g01616"	0.848158183512357
"Vitvi10g01620"	0.879857164596078
"Vitvi10g00082"	0.892191936501675
"Vitvi10g00092"	0.934114445717422
"Vitvi10g00100"	0.878276576285456
