"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.834093133033933
"Vitvi01g00033"	0.845576133388005
"Vitvi01g00052"	0.891702789191976
"Vitvi01g00104"	0.828316397279697
"Vitvi01g00222"	0.837242690290391
"Vitvi01g00241"	0.857186623259361
"Vitvi01g00258"	0.876499613618312
"Vitvi01g00284"	0.821337113057214
"Vitvi01g00325"	0.934674674704728
"Vitvi01g04082"	0.898766879379291
"Vitvi01g00391"	0.828414701347223
"Vitvi01g01971"	0.880925791924127
"Vitvi01g01981"	0.849983466777595
"Vitvi01g00528"	0.833620675650063
"Vitvi01g00542"	0.850030657426515
"Vitvi01g00593"	0.935336173242414
"Vitvi01g00598"	0.88753526466732
"Vitvi01g00629"	0.865797736927657
"Vitvi01g00635"	0.857957989126202
"Vitvi01g00636"	0.822316139768997
"Vitvi01g00638"	0.852221166898918
"Vitvi01g00656"	0.923998874487888
"Vitvi01g00695"	0.891663474303751
"Vitvi01g00710"	0.853228136678468
"Vitvi01g04185"	0.834110580141626
"Vitvi01g00735"	0.848720970236408
"Vitvi01g00747"	0.914369448212165
"Vitvi01g04204"	0.831142516047396
"Vitvi01g00799"	0.823903213646732
"Vitvi01g00810"	0.833643405969731
"Vitvi01g00813"	0.844409157953638
"Vitvi01g00816"	0.836891313956402
"Vitvi01g00842"	0.866768019833005
"Vitvi01g00864"	0.875513318174749
"Vitvi01g00876"	0.839425181407385
"Vitvi01g00900"	0.85404973296973
"Vitvi01g00958"	0.900956345712807
"Vitvi01g00994"	0.871163792562093
"Vitvi01g01121"	0.848725083766037
"Vitvi01g01132"	0.819539304224416
"Vitvi01g01169"	0.83455912404811
"Vitvi01g01434"	0.871101232545539
"Vitvi01g01561"	0.880019631289002
"Vitvi01g01640"	0.862683973173329
"Vitvi01g01657"	0.866232694582423
"Vitvi01g01660"	0.87246579469188
"Vitvi01g04468"	0.820535040906907
"Vitvi01g01750"	0.843308088732964
"Vitvi01g01796"	0.854359441128821
"Vitvi10g00026"	0.878535359980243
"Vitvi10g01616"	0.828217487214774
"Vitvi10g00082"	0.845815545998948
