"InvestigatedGenecoexprPartners"
"Vitvi01g01990"	0.887275890124095
"Vitvi01g01355"	0.897824649055946
"Vitvi01g04423"	0.940262733977864
"Vitvi01g04428"	0.917120867145881
"Vitvi01g01780"	0.833806246744993
"Vitvi10g00076"	0.837662522738482
"Vitvi10g04304"	0.820004065965882
"Vitvi10g01092"	0.831989086533594
"Vitvi10g01585"	0.897224912320632
"Vitvi11g00300"	0.817671865300308
"Vitvi11g00460"	0.871830388624695
"Vitvi11g01564"	0.890317117168221
"Vitvi11g04251"	0.872032094548079
"Vitvi12g04421"	0.878048757618351
"Vitvi12g04429"	0.861826541242137
"Vitvi13g04325"	0.916996869445478
"Vitvi13g04363"	0.842387362519406
"Vitvi13g04369"	0.833748161318795
"Vitvi13g04370"	0.852813517379826
"Vitvi15g01574"	0.897810706137596
"Vitvi16g00789"	0.828508979626891
"Vitvi18g00073"	0.870796619375095
"Vitvi19g00214"	0.837952504663027
"Vitvi19g02270"	0.846814107224409
"Vitvi19g02303"	0.869314772088788
"Vitvi19g04582"	0.855953172241392
"Vitvi02g01411"	0.902584809237984
"Vitvi02g04120"	0.831721704252711
"Vitvi03g04450"	0.912554413436099
"Vitvi05g04505"	0.837118057982029
"Vitvi05g04506"	0.908906601189956
"Vitvi06g04249"	0.921388382271187
"Vitvi06g04250"	0.92229230778746
"Vitvi07g00383"	0.908868893823168
"Vitvi08g01070"	0.843937751417693
"Vitvi08g04260"	0.87304521366543
"Vitvi08g02249"	0.921788808786108
"Vitvi08g01382"	0.834058676054371
"Vitvi08g02288"	0.886972755453309
"Vitvi08g01662"	0.83032367085315
"Vitvi08g04370"	0.877543115503642
"Vitvi08g04371"	0.854669191015223
"Vitvi09g00239"	0.87475327078159
"Vitvi09g00384"	0.859167381190923
"Vitvi09g04146"	0.827068166626768
"Vitvi07g02853"	0.89833229130139
