"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.831012297782456
"Vitvi01g01761"	0.819758674526877
"Vitvi10g04085"	0.822403088894139
"Vitvi12g02356"	0.8338946245487
"Vitvi12g00506"	0.823635307771498
"Vitvi18g01114"	0.838259134458473
"Vitvi02g00243"	0.833138521093949
"Vitvi03g01231"	0.864996292415827
"Vitvi06g00311"	0.824360675242493
"Vitvi07g04557"	0.827234364829021
"Vitvi08g00052"	0.847080671411664
"Vitvi08g01487"	0.821693043516459
"Vitvi08g01505"	0.841254687883856
"Vitvi08g02366"	0.823286227869427
