"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.908709340025733
"Vitvi01g00056"	0.906801157742658
"Vitvi01g00061"	0.889353567914345
"Vitvi01g00104"	0.846081087418072
"Vitvi01g01917"	0.824691455401093
"Vitvi01g00222"	0.890201982367898
"Vitvi01g01926"	0.871961089321183
"Vitvi01g00230"	0.949655235184723
"Vitvi01g00241"	0.877572083651353
"Vitvi01g00258"	0.913509601320318
"Vitvi01g00280"	0.880217321028726
"Vitvi01g00290"	0.835915793191009
"Vitvi01g00291"	0.915156791300885
"Vitvi01g00318"	0.839978540829158
"Vitvi01g00332"	0.846694946539941
"Vitvi01g00391"	0.850424816832394
"Vitvi01g00402"	0.829495189842711
"Vitvi01g00513"	0.924544188844424
"Vitvi01g00518"	0.846012685416556
"Vitvi01g00532"	0.845338606362718
"Vitvi01g00537"	0.821971045950348
"Vitvi01g00541"	0.881613901615804
"Vitvi01g00542"	0.876111354623526
"Vitvi01g00543"	0.823330924239371
"Vitvi01g00593"	0.838754678582732
"Vitvi01g00610"	0.913229123439964
"Vitvi01g00629"	0.856457631421295
"Vitvi01g00636"	0.856359610122416
"Vitvi01g00638"	0.826684774957363
"Vitvi01g00656"	0.855336378840291
"Vitvi01g00663"	0.833933043154916
"Vitvi01g00695"	0.819909492338945
"Vitvi01g00710"	0.892833982025007
"Vitvi01g00747"	0.884752688315921
"Vitvi01g00799"	0.824983675384995
"Vitvi01g00810"	0.945749012102266
"Vitvi01g00813"	0.959778567068547
"Vitvi01g00816"	0.89342473300788
"Vitvi01g00842"	0.829662646876875
"Vitvi01g00900"	0.868312381590218
"Vitvi01g00955"	0.859242497454308
"Vitvi01g00968"	0.856469209720636
"Vitvi01g01022"	0.85408942432373
"Vitvi01g04267"	0.847274819385181
"Vitvi01g01121"	0.82344527244118
"Vitvi01g01132"	0.866664901135854
"Vitvi01g01134"	0.822676968985055
"Vitvi01g04313"	0.881674393123646
"Vitvi01g04330"	0.830689232797689
"Vitvi01g01404"	0.856202231809899
"Vitvi01g01434"	0.860250074900623
"Vitvi01g01561"	0.836209525473953
"Vitvi01g01591"	0.898699657907369
"Vitvi01g01640"	0.909980841437264
"Vitvi01g01641"	0.851171552615924
"Vitvi01g01660"	0.846847626312056
"Vitvi01g04468"	0.917857595766219
"Vitvi01g01750"	0.855185375150991
"Vitvi01g01782"	0.840164141421141
"Vitvi01g01789"	0.843801767467238
"Vitvi01g01796"	0.86018655031546
"Vitvi01g01806"	0.873338272992666
"Vitvi01g01807"	0.818483731363571
"Vitvi10g00015"	0.854210522759008
"Vitvi10g00026"	0.892342123528558
"Vitvi10g00052"	0.817307383249814
"Vitvi10g01616"	0.919905930092961
"Vitvi10g01620"	0.921773568195876
"Vitvi10g00082"	0.897642626961708
"Vitvi10g00092"	0.902570216689241
"Vitvi10g00100"	0.901219309317223
"Vitvi10g00105"	0.857535385136447
"Vitvi10g00106"	0.826013034946907
"Vitvi10g04045"	0.883103762470051
"Vitvi10g04052"	0.820580946179243
"Vitvi10g01666"	0.860635107478137
"Vitvi10g01700"	0.849264297376189
"Vitvi10g00235"	0.907523402638619
"Vitvi10g00249"	0.924733844818671
"Vitvi10g00274"	0.832456221530957
"Vitvi10g00286"	0.871963568810078
"Vitvi10g00307"	0.833424370463074
"Vitvi10g02177"	0.824830410389729
"Vitvi10g00290"	0.872160917179348
"Vitvi10g04242"	0.907346705670556
"Vitvi10g00359"	0.860217209858453
"Vitvi10g01746"	0.851305897038677
"Vitvi10g00372"	0.866283819839594
"Vitvi10g00400"	0.830245099671658
"Vitvi10g00436"	0.897841136937062
"Vitvi10g04285"	0.863358895368219
"Vitvi10g02343"	0.842171628752092
"Vitvi10g00414"	0.881787770166156
"Vitvi10g00413"	0.866515123094787
"Vitvi10g00469"	0.818189601682628
"Vitvi10g00487"	0.827303365955129
"Vitvi10g00503"	0.902193145468911
"Vitvi10g00523"	0.950255416063379
"Vitvi10g00524"	0.886540945401119
