"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.846310981562548
"Vitvi01g04013"	0.868130083312272
"Vitvi01g00156"	0.857561519367265
"Vitvi01g01958"	0.884905677529419
"Vitvi01g00355"	0.820363233016436
"Vitvi01g00368"	0.846327572750002
"Vitvi01g04109"	0.900147927630387
"Vitvi01g00432"	0.880230090509438
"Vitvi01g00451"	0.832964225994539
"Vitvi01g00499"	0.883560602968395
"Vitvi01g02001"	0.832616588176476
"Vitvi01g00509"	0.854707126911035
"Vitvi01g00588"	0.818378521596118
"Vitvi01g00652"	0.893669467029763
"Vitvi01g02072"	0.822411528546965
"Vitvi01g00790"	0.846203351845028
"Vitvi01g00814"	0.829836099955396
"Vitvi01g00924"	0.819088257749398
"Vitvi01g00932"	0.949263808189485
"Vitvi01g01023"	0.856968640242557
"Vitvi01g01048"	0.887130292695752
"Vitvi01g01082"	0.873783239098413
"Vitvi01g01339"	0.866492580439957
"Vitvi01g01488"	0.865971549612074
"Vitvi01g01659"	0.822593801910378
"Vitvi01g01722"	0.824684821749184
"Vitvi01g01729"	0.85532485026776
"Vitvi01g01742"	0.855714828713678
"Vitvi01g01772"	0.849804528141716
"Vitvi10g01607"	0.83331659474397
"Vitvi10g04092"	0.871381482425212
"Vitvi10g00232"	0.824484848450516
"Vitvi10g02283"	0.877019440587858
"Vitvi10g02284"	0.884263901031134
"Vitvi10g02178"	0.865938418649697
"Vitvi10g02216"	0.892220810623123
"Vitvi10g02322"	0.862072203283128
"Vitvi10g00398"	0.832158801110779
"Vitvi10g00470"	0.837563073501191
"Vitvi10g04326"	0.830395379747457
"Vitvi10g00483"	0.823556219127748
"Vitvi10g00618"	0.826559461973604
"Vitvi10g00647"	0.873865495349189
"Vitvi10g04381"	0.884381820968484
"Vitvi10g00694"	0.838479229340572
"Vitvi10g00948"	0.843617388759255
"Vitvi10g01164"	0.87971855332736
"Vitvi10g01384"	0.861530449436449
"Vitvi10g01533"	0.838439811750271
"Vitvi11g00080"	0.849141303886008
"Vitvi11g00102"	0.865989650826903
"Vitvi11g00131"	0.877445479575248
"Vitvi11g01367"	0.831409873241572
"Vitvi11g00164"	0.828723702943568
"Vitvi11g00333"	0.851351243983243
"Vitvi11g00339"	0.851001452984629
"Vitvi11g00354"	0.846511216471938
"Vitvi11g01429"	0.844985180599132
"Vitvi11g00580"	0.820291566665625
"Vitvi11g00581"	0.847420458265869
"Vitvi11g00583"	0.88750210695094
"Vitvi11g00723"	0.917000917822039
"Vitvi11g00786"	0.901592713890238
"Vitvi11g00828"	0.820257126232033
"Vitvi11g01220"	0.859308717319655
"Vitvi12g00120"	0.841315536114595
"Vitvi12g00141"	0.833393976899318
"Vitvi12g00414"	0.822610767337925
"Vitvi12g00489"	0.848217981010523
"Vitvi12g00661"	0.820453731853861
"Vitvi12g01613"	0.905285566066132
"Vitvi12g01831"	0.843552741512456
"Vitvi12g01903"	0.852972989988576
"Vitvi12g02724"	0.825216303346914
"Vitvi12g04594"	0.841476522475511
"Vitvi12g04599"	0.855125889766738
"Vitvi12g02729"	0.85555659571822
"Vitvi12g02106"	0.830079567353577
"Vitvi13g00084"	0.848479630933446
"Vitvi13g00097"	0.835974116754619
"Vitvi13g00116"	0.942373739465764
