"InvestigatedGenecoexprPartners"
"Vitvi01g00407"	0.865667119391197
"Vitvi01g00845"	0.844232555449451
"Vitvi01g04222"	0.839749570500093
"Vitvi01g01701"	0.817039484389462
"Vitvi12g00261"	0.839284600335948
"Vitvi12g04477"	0.849690564679028
"Vitvi12g02160"	0.865937353680638
"Vitvi13g01984"	0.827657847663128
"Vitvi13g04537"	0.823167493210449
"Vitvi13g01616"	0.842971089337263
"Vitvi13g01638"	0.844995295103758
"Vitvi13g04706"	0.874557318681234
"Vitvi16g01415"	0.820156985089615
"Vitvi16g04522"	0.830774156218927
"Vitvi17g01485"	0.824363653279799
"Vitvi18g00173"	0.825798928717864
"Vitvi18g02222"	0.836966490386456
"Vitvi19g04037"	0.826403966812997
"Vitvi19g00476"	0.870688407808933
"Vitvi19g00709"	0.849069098169793
"Vitvi19g01610"	0.893052242503167
"Vitvi19g04572"	0.89174834911445
"Vitvi19g01612"	0.875279423863302
"Vitvi19g04599"	0.834492152544292
"Vitvi19g01648"	0.862006247549429
"Vitvi03g00745"	0.878257313974872
"Vitvi04g00190"	0.835406995232999
"Vitvi05g04527"	0.850912514245568
"Vitvi06g04118"	0.846245184220651
"Vitvi06g04121"	0.832973666646455
"Vitvi08g02166"	0.850399368706729
"Vitvi08g01185"	0.81934652791066
"Vitvi09g04280"	0.832654840392166
"Vitvi09g04286"	0.833155505240259
