"InvestigatedGenecoexprPartners"
"Vitvi01g00183"	0.829633192591784
"Vitvi01g00227"	0.925592942547441
"Vitvi01g00250"	0.887457115757689
"Vitvi01g00300"	0.840256284768496
"Vitvi01g00390"	0.869722581680205
"Vitvi01g00405"	0.8281845069438
"Vitvi01g00451"	0.898055991675065
"Vitvi01g00508"	0.885013872374443
"Vitvi01g00660"	0.821311931303647
"Vitvi01g00664"	0.872597939302668
"Vitvi01g00681"	0.851777008974976
"Vitvi01g00714"	0.877755222118524
"Vitvi01g00716"	0.842476582636558
"Vitvi01g00914"	0.82308630581361
"Vitvi01g00928"	0.911683786274257
"Vitvi01g04261"	0.819577332095493
"Vitvi01g01312"	0.862272285278435
"Vitvi01g01651"	0.865581187152274
"Vitvi01g01821"	0.8528335647038
"Vitvi10g00127"	0.842611979906485
"Vitvi10g00125"	0.869987792232624
"Vitvi10g00154"	0.897657330869538
"Vitvi10g04051"	0.961761496075067
"Vitvi10g04303"	0.887506571001334
"Vitvi10g04326"	0.840869411948902
"Vitvi10g00483"	0.84290302447901
"Vitvi10g00643"	0.838686297286512
"Vitvi10g00647"	0.869936216833199
"Vitvi10g00681"	0.848113685248531
"Vitvi10g00749"	0.851221564891191
"Vitvi10g01909"	0.842308898579772
"Vitvi10g01037"	0.838717253593933
"Vitvi11g00163"	0.838101949539387
"Vitvi11g00223"	0.824051331188038
"Vitvi11g00224"	0.861983588243998
"Vitvi11g00292"	0.839444652197025
"Vitvi11g00333"	0.845416274175462
"Vitvi11g00359"	0.845451459063423
"Vitvi11g00394"	0.853798929828241
"Vitvi11g01442"	0.823777200766764
"Vitvi11g00475"	0.82464274144715
"Vitvi11g00745"	0.838762928287337
"Vitvi11g00786"	0.820063571348818
"Vitvi11g00927"	0.850118857718892
"Vitvi11g01145"	0.823663803703716
"Vitvi11g01199"	0.87669699799074
"Vitvi11g01277"	0.835574797628207
"Vitvi12g00080"	0.836510947501721
"Vitvi12g00106"	0.851094602799139
"Vitvi12g00121"	0.854190338136495
"Vitvi12g00164"	0.82788079858449
"Vitvi12g02260"	0.862330952805378
"Vitvi12g00270"	0.841942304261729
"Vitvi12g00300"	0.823381530413398
"Vitvi12g00419"	0.86971980918638
"Vitvi12g02459"	0.863377092915958
"Vitvi12g00664"	0.822852562940864
"Vitvi12g00719"	0.843350131768785
"Vitvi12g02498"	0.834412283726066
"Vitvi12g00752"	0.857677563533205
"Vitvi12g00763"	0.844098988475466
"Vitvi12g01613"	0.834802941048388
"Vitvi12g01674"	0.858941923747488
"Vitvi12g02014"	0.820068227847089
"Vitvi13g00073"	0.854878080353314
"Vitvi13g00146"	0.891643214228286
"Vitvi13g00150"	0.841347539103024
"Vitvi13g01905"	0.872576868823983
"Vitvi13g00157"	0.821098226758132
"Vitvi13g00193"	0.883052051883914
"Vitvi13g00207"	0.822789204222322
"Vitvi13g00222"	0.846897191200433
"Vitvi13g00235"	0.885805585071779
"Vitvi13g00258"	0.832044273243644
"Vitvi13g00507"	0.817199892092127
"Vitvi13g00535"	0.822447842517662
"Vitvi13g00637"	0.887961969864175
"Vitvi13g00680"	0.906396253855212
"Vitvi13g02248"	0.817922194051038
"Vitvi13g01242"	0.829570746070998
"Vitvi13g00722"	0.847426207926968
"Vitvi13g01222"	0.825323771914365
"Vitvi13g01402"	0.838322518754631
"Vitvi13g01414"	0.871580649551042
"Vitvi13g01488"	0.827535594306578
"Vitvi13g04615"	0.862376311356829
"Vitvi13g04626"	0.821219847327912
"Vitvi13g04636"	0.851000190430115
"Vitvi13g01650"	0.938266041349328
"Vitvi13g02492"	0.830653642945275
"Vitvi13g01729"	0.887471066252865
"Vitvi14g00050"	0.833780485200745
"Vitvi14g00143"	0.861111567148716
"Vitvi14g02506"	0.91788603104153
"Vitvi14g00178"	0.844792966846198
"Vitvi14g04122"	0.889583700581317
"Vitvi14g00503"	0.861708979425815
"Vitvi14g00920"	0.849958978478085
"Vitvi14g00964"	0.858498122848062
"Vitvi13g01755"	0.820840840249786
