"InvestigatedGenecoexprPartners"
"Vitvi01g00320"	0.8495704187417
"Vitvi01g04095"	0.859346968106357
"Vitvi01g02247"	0.824434981984189
"Vitvi10g04508"	0.88760810866661
"Vitvi10g04511"	0.900527019737208
"Vitvi11g01281"	0.866586176475632
"Vitvi11g01688"	0.851811915945082
"Vitvi12g02223"	0.868355140978215
"Vitvi14g00647"	0.892773734420833
"Vitvi14g01859"	0.820241952729582
"Vitvi14g03057"	0.835904590642471
"Vitvi17g00245"	0.884417465864802
"Vitvi18g04447"	0.874889737293741
"Vitvi18g03244"	0.828865247800564
"Vitvi18g04767"	0.831995079432305
"Vitvi19g01927"	0.824043445749782
"Vitvi19g02001"	0.854558852351038
"Vitvi03g00936"	0.838484511883317
"Vitvi03g04372"	0.828732848201495
"Vitvi04g01511"	0.845903833436722
"Vitvi05g04153"	0.896911800708632
"Vitvi05g00637"	0.85198714709727
"Vitvi09g00253"	0.901011843336333
"Vitvi09g04067"	0.819285634646679
"Vitvi09g01310"	0.835491232106265
"Vitvi09g04541"	0.874843499086179
