"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.955780524240301
"Vitvi01g00051"	0.853828027532988
"Vitvi01g00052"	0.920914493450205
"Vitvi01g00053"	0.857114896638204
"Vitvi01g00056"	0.855095782078146
"Vitvi01g00070"	0.879569474916287
"Vitvi01g00104"	0.886592852775535
"Vitvi01g00134"	0.86453980964337
"Vitvi01g00148"	0.822111162213589
"Vitvi01g00160"	0.854577555523486
"Vitvi01g00196"	0.860441314827624
"Vitvi01g00222"	0.873447396748126
"Vitvi01g00241"	0.936685288141792
"Vitvi01g00243"	0.906667223098212
"Vitvi01g00258"	0.930341419792426
"Vitvi01g00280"	0.836435660306719
"Vitvi01g00284"	0.917974078025823
"Vitvi01g00290"	0.828905757869732
"Vitvi01g00291"	0.910576658117392
"Vitvi01g00318"	0.823537031694796
"Vitvi01g00325"	0.931575690371112
"Vitvi01g04082"	0.913292249068099
"Vitvi01g00335"	0.933324889329834
"Vitvi01g00346"	0.831539985837959
"Vitvi01g00391"	0.878942233777832
"Vitvi01g00402"	0.93911476134962
"Vitvi01g01971"	0.922923088957352
"Vitvi01g01972"	0.843288118092498
"Vitvi01g00466"	0.897525597127588
"Vitvi01g00497"	0.857034531254063
"Vitvi01g00518"	0.878451138649666
"Vitvi01g00526"	0.833951676398197
"Vitvi01g00528"	0.868878193960347
"Vitvi01g00537"	0.860469605673144
"Vitvi01g00541"	0.868630712835649
"Vitvi01g00542"	0.914943904015308
"Vitvi01g00543"	0.889452070578164
"Vitvi01g00567"	0.82053536942916
"Vitvi01g00587"	0.863571600479091
"Vitvi01g00591"	0.87216866275633
"Vitvi01g00593"	0.924580477211371
"Vitvi01g00598"	0.925783861836321
"Vitvi01g00610"	0.855665898273505
"Vitvi01g00629"	0.896795334907584
"Vitvi01g00636"	0.854558745445094
"Vitvi01g02030"	0.868675984164116
"Vitvi01g00647"	0.839475409605184
"Vitvi01g00656"	0.885944505869686
"Vitvi01g00663"	0.843864504821177
"Vitvi01g00693"	0.826332627686777
"Vitvi01g00695"	0.858867612725511
"Vitvi01g00710"	0.879497900581298
"Vitvi01g04185"	0.827295857737499
"Vitvi01g00735"	0.857723650350119
"Vitvi01g00745"	0.921923043141611
"Vitvi01g00747"	0.820130294509777
"Vitvi01g00784"	0.883321174441353
"Vitvi01g04204"	0.886301068511036
"Vitvi01g00799"	0.90222331905951
"Vitvi01g00810"	0.819831972019241
"Vitvi01g00813"	0.836574730746406
"Vitvi01g00816"	0.845974033990277
"Vitvi01g00842"	0.919995511480976
"Vitvi01g00859"	0.921221239938095
"Vitvi01g00860"	0.905861317876553
"Vitvi01g00864"	0.892469591384689
"Vitvi01g00876"	0.870301198569432
"Vitvi01g00900"	0.931799538882925
"Vitvi01g00945"	0.858506218549229
"Vitvi01g00958"	0.854032416191989
"Vitvi01g00968"	0.832564952788428
"Vitvi01g00994"	0.923532647354946
"Vitvi01g00995"	0.877139259842381
"Vitvi01g04248"	0.914461630636516
"Vitvi01g01022"	0.929430274853192
"Vitvi01g04267"	0.874838920415385
"Vitvi01g01121"	0.945917024941039
"Vitvi01g01169"	0.820892064984897
"Vitvi01g01173"	0.889772854589287
"Vitvi01g04313"	0.844048925719555
"Vitvi01g01320"	0.847295338321929
"Vitvi01g04325"	0.851183991988699
"Vitvi01g04335"	0.87454149173046
"Vitvi01g01376"	0.835707107091421
"Vitvi01g01404"	0.911668915232152
"Vitvi01g01434"	0.915426743061978
"Vitvi01g01460"	0.83719541775298
"Vitvi01g01505"	0.874443271376024
"Vitvi01g01557"	0.847586928673225
"Vitvi01g02227"	0.840190057006197
"Vitvi01g01576"	0.918097291028522
"Vitvi01g01591"	0.84212148521731
"Vitvi01g01592"	0.89641698372993
"Vitvi01g01640"	0.890023437954231
"Vitvi01g01641"	0.882471111819845
"Vitvi01g01657"	0.945186454303209
"Vitvi01g01660"	0.96632888250308
"Vitvi01g02274"	0.818575365681402
"Vitvi01g01678"	0.932933882594081
"Vitvi01g01714"	0.890829697206744
"Vitvi01g01733"	0.847431147829475
"Vitvi01g01750"	0.88614399321777
"Vitvi01g01782"	0.886316633721965
"Vitvi01g01796"	0.956268233286576
"Vitvi01g01803"	0.863104598503959
"Vitvi01g01806"	0.928630166414708
"Vitvi10g00015"	0.875958823011096
"Vitvi10g00026"	0.827462454079789
"Vitvi10g00082"	0.831176038309169
"Vitvi10g00090"	0.821968295508956
"Vitvi10g00100"	0.932285504498871
"Vitvi10g00102"	0.823560566947464
"Vitvi10g00105"	0.907123406469347
"Vitvi10g00106"	0.946027942687417
"Vitvi10g00122"	0.861314598134634
"Vitvi10g04045"	0.859531418511551
"Vitvi10g04052"	0.839875528730354
"Vitvi10g00204"	0.894248705695724
"Vitvi10g01674"	0.84792577508609
"Vitvi10g01675"	0.83013841633442
"Vitvi10g00213"	0.846107738508773
"Vitvi10g04109"	0.83937840971775
"Vitvi10g01700"	0.859645899130635
"Vitvi10g00235"	0.8414706476051
"Vitvi10g00241"	0.850218975939599
"Vitvi10g00245"	0.852272330869683
"Vitvi10g00249"	0.821325927083905
"Vitvi10g00274"	0.830439636494538
"Vitvi10g00286"	0.824740544905944
"Vitvi10g00307"	0.920232059448921
"Vitvi10g04155"	0.89963606175011
"Vitvi10g02177"	0.925241171791314
"Vitvi10g04202"	0.909124384152156
"Vitvi10g04226"	0.817779820170481
"Vitvi10g00359"	0.912744459821657
"Vitvi10g04262"	0.863247225828604
"Vitvi10g01760"	0.832673819244991
"Vitvi10g00422"	0.877456906985835
"Vitvi10g04276"	0.873700179053609
"Vitvi10g04278"	0.879858937459935
"Vitvi10g00436"	0.827410530548157
"Vitvi10g04285"	0.87258312829056
"Vitvi10g04295"	0.819022303726159
"Vitvi10g02340"	0.939018643770101
"Vitvi10g00414"	0.932759675549376
"Vitvi10g00452"	0.859491428593267
"Vitvi10g04328"	0.853430664521045
"Vitvi10g00487"	0.914700394567818
"Vitvi10g01770"	0.945635501097854
"Vitvi10g00503"	0.891668924711915
"Vitvi10g00523"	0.858772637853893
"Vitvi10g00562"	0.886245673794949
"Vitvi10g00576"	0.895943648537709
"Vitvi10g00604"	0.942513158710614
"Vitvi10g00612"	0.898624361141908
"Vitvi10g04378"	0.878732360519898
"Vitvi10g00629"	0.943918292389268
"Vitvi10g00631"	0.831078221718428
"Vitvi10g01804"	0.829008291217273
"Vitvi10g00652"	0.911116226052221
"Vitvi10g00655"	0.882381371172205
"Vitvi10g00663"	0.8337870998105
"Vitvi10g04385"	0.840051989694683
"Vitvi10g00668"	0.820568106252001
"Vitvi10g00669"	0.914090859684901
"Vitvi10g01812"	0.818176455725673
"Vitvi10g00707"	0.918466088929234
"Vitvi10g01835"	0.83517040503729
"Vitvi10g00715"	0.85189671149458
"Vitvi10g00720"	0.821822194736451
"Vitvi10g01841"	0.830651464382223
"Vitvi10g00759"	0.866893062386342
"Vitvi10g00764"	0.890085395415651
"Vitvi10g00777"	0.879218482057184
"Vitvi10g01852"	0.829146658540471
"Vitvi10g00788"	0.827279842629605
"Vitvi10g01860"	0.862363002919004
"Vitvi10g00797"	0.930829035471272
"Vitvi10g01880"	0.846447002259743
"Vitvi10g01888"	0.911524400572131
"Vitvi10g00851"	0.845739412393018
"Vitvi10g00858"	0.823803088174107
"Vitvi10g01892"	0.942746970437672
"Vitvi10g00879"	0.863441228484913
"Vitvi10g00905"	0.876832993368909
"Vitvi10g00931"	0.839215351548792
"Vitvi10g04490"	0.821539074466451
"Vitvi10g01912"	0.880360068776941
"Vitvi10g00949"	0.921037392318388
"Vitvi10g01016"	0.927822313561418
"Vitvi10g01107"	0.852938333352247
"Vitvi10g01116"	0.855083649858005
"Vitvi10g01123"	0.848038483548425
"Vitvi10g01505"	0.824751093441364
"Vitvi10g01507"	0.871754356205597
"Vitvi10g01548"	0.86162219986315
"Vitvi10g01581"	0.859910670887981
"Vitvi11g00005"	0.840410597666603
"Vitvi11g00008"	0.887425982808478
"Vitvi11g00009"	0.836226414768198
"Vitvi11g00013"	0.895946809134921
"Vitvi11g00016"	0.884124830756791
"Vitvi11g00038"	0.860268170330207
"Vitvi11g00041"	0.913980971532908
"Vitvi11g00053"	0.913623381442192
"Vitvi11g00086"	0.847858844341906
"Vitvi11g00089"	0.932468934399394
"Vitvi11g00110"	0.847762140861845
"Vitvi11g00129"	0.861675818489853
"Vitvi11g04039"	0.946459460141094
"Vitvi11g00191"	0.860932694421877
"Vitvi11g00196"	0.85527437790999
"Vitvi11g00203"	0.913702232822545
"Vitvi11g01385"	0.897023529542802
"Vitvi11g00243"	0.879140090541818
"Vitvi11g00245"	0.861359062201369
"Vitvi11g00249"	0.885240283937372
"Vitvi11g01394"	0.890206336587635
"Vitvi11g00287"	0.916702919593098
"Vitvi11g00317"	0.906661613232104
"Vitvi11g00360"	0.931101740511885
"Vitvi11g00365"	0.958387415870026
"Vitvi11g00393"	0.927697988183407
"Vitvi11g00395"	0.903651663121116
"Vitvi11g00398"	0.952265068708382
"Vitvi11g00401"	0.953873094965297
"Vitvi11g00408"	0.838648543648264
"Vitvi11g00409"	0.875827667092334
"Vitvi11g00412"	0.844862632518652
"Vitvi11g00451"	0.880812309139099
"Vitvi11g00463"	0.868648440244807
"Vitvi11g00472"	0.870966855542143
"Vitvi11g00480"	0.940571197474784
"Vitvi11g00518"	0.875548743242716
"Vitvi11g00539"	0.920534498541733
"Vitvi11g04169"	0.891640566611129
"Vitvi11g00695"	0.895369402916214
"Vitvi11g04174"	0.846538728565611
"Vitvi11g01516"	0.834499777552866
"Vitvi11g00809"	0.872046375741077
"Vitvi11g00815"	0.866269788202609
"Vitvi11g00838"	0.917858214797775
"Vitvi11g04217"	0.886606558036731
"Vitvi11g00949"	0.900436101648064
"Vitvi11g01055"	0.899299111387581
"Vitvi11g01075"	0.852592973859719
"Vitvi11g01098"	0.881824956769323
"Vitvi11g01134"	0.944887297911885
"Vitvi11g04319"	0.897982760202366
"Vitvi11g01144"	0.864201949093121
"Vitvi11g01160"	0.834997904913602
"Vitvi11g01630"	0.886883638008151
"Vitvi11g01185"	0.915868110950178
"Vitvi11g01645"	0.849527025157874
"Vitvi11g01650"	0.925694892456225
"Vitvi11g01212"	0.832324431979649
"Vitvi11g04336"	0.864998062820981
"Vitvi11g01238"	0.826772240113619
"Vitvi11g01675"	0.82602149219696
"Vitvi11g01295"	0.869273954667616
"Vitvi11g01310"	0.87261569850568
