"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.840739455813008
"Vitvi01g00845"	0.831020706653166
"Vitvi11g04123"	0.840448432428179
"Vitvi11g01533"	0.831205226299454
"Vitvi11g04248"	0.832233012334659
"Vitvi11g00962"	0.855831249679924
"Vitvi12g02458"	0.85289598816087
"Vitvi12g04517"	0.84039167951313
"Vitvi12g04538"	0.846748968558779
"Vitvi18g02525"	0.819139129582525
"Vitvi18g04290"	0.848874574424291
"Vitvi18g04291"	0.879765310833043
"Vitvi02g00424"	0.870634435449281
"Vitvi05g00198"	0.825662954567621
"Vitvi05g04067"	0.86098353271198
"Vitvi07g04204"	0.832226150392539
"Vitvi08g01528"	0.84909699198418
"Vitvi08g02275"	0.846834845476432
"Vitvi08g04329"	0.846723296476781
"Vitvi08g01680"	0.862268054498552
"Vitvi09g00546"	0.86502205224175
