"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.838346310046046
"Vitvi01g00070"	0.862317966805982
"Vitvi01g00134"	0.826312829129628
"Vitvi01g00145"	0.818668112422435
"Vitvi01g00196"	0.856133970258322
"Vitvi01g00222"	0.817915558579058
"Vitvi01g00223"	0.874982100909204
"Vitvi01g00243"	0.81982441947516
"Vitvi01g00274"	0.839148082415015
"Vitvi01g00280"	0.837340379613929
"Vitvi01g00318"	0.84163608839178
"Vitvi01g00384"	0.852824001151437
"Vitvi01g00391"	0.817691098450646
"Vitvi01g00402"	0.81928997733161
"Vitvi01g00457"	0.840896206409637
"Vitvi01g00466"	0.844086869812554
"Vitvi01g00518"	0.889000993544509
"Vitvi01g00537"	0.855311068591661
"Vitvi01g00541"	0.850406244050679
"Vitvi01g00609"	0.841359975246871
"Vitvi01g00629"	0.828861404999755
"Vitvi01g00641"	0.817327409952687
"Vitvi01g00663"	0.82395927900584
"Vitvi01g00859"	0.84257604551548
"Vitvi01g01022"	0.839952531921509
"Vitvi01g01121"	0.842459297075265
"Vitvi01g01134"	0.82139246310204
"Vitvi01g01446"	0.880061338945842
"Vitvi01g01557"	0.820264238142672
"Vitvi01g01640"	0.829861654414882
"Vitvi01g01733"	0.820983529645386
"Vitvi01g01782"	0.874931353780654
"Vitvi01g01806"	0.83289240518192
"Vitvi10g00045"	0.872438557865075
"Vitvi10g00088"	0.822094607282846
"Vitvi10g00119"	0.818014033598659
"Vitvi10g04052"	0.886124872987306
"Vitvi10g04278"	0.841260340863372
"Vitvi10g02343"	0.84780155912873
"Vitvi10g00414"	0.834191538828951
"Vitvi10g00469"	0.841184152370945
"Vitvi10g00461"	0.849449421877825
"Vitvi10g00487"	0.823761343403533
"Vitvi10g00523"	0.843696716094558
"Vitvi10g00707"	0.835063714541184
"Vitvi10g00720"	0.831647585985734
"Vitvi10g01841"	0.828668699957611
"Vitvi10g00764"	0.822830772311707
"Vitvi10g01857"	0.820757090779124
"Vitvi10g00787"	0.83354993275713
"Vitvi10g01860"	0.825013525893133
"Vitvi10g01880"	0.826649236911036
"Vitvi10g00899"	0.863689363419812
"Vitvi10g00905"	0.86073592612985
"Vitvi10g00949"	0.857373838055435
"Vitvi10g01005"	0.846397801321895
"Vitvi10g01016"	0.858774062091109
"Vitvi10g01032"	0.852707768991038
"Vitvi10g01035"	0.832995627457089
"Vitvi11g00005"	0.873962574736348
"Vitvi11g00086"	0.848779976014894
"Vitvi11g00129"	0.854792914155783
"Vitvi11g00243"	0.845351316319882
"Vitvi11g00360"	0.8370896110804
"Vitvi11g00367"	0.850242423847331
"Vitvi11g00412"	0.875186717023428
"Vitvi11g00451"	0.825782115801689
"Vitvi11g00483"	0.875160324123403
"Vitvi11g04169"	0.872215861016954
"Vitvi11g00809"	0.881408243311748
"Vitvi11g00926"	0.845045608722975
"Vitvi11g01055"	0.894613272768625
"Vitvi11g01118"	0.836810244580262
"Vitvi11g04319"	0.867580836688094
"Vitvi11g01144"	0.845136107891307
"Vitvi11g01630"	0.847414164334027
"Vitvi11g01185"	0.831847707297813
"Vitvi11g01212"	0.840976088374264
"Vitvi11g01238"	0.85675534202773
"Vitvi12g00032"	0.865545525978372
"Vitvi12g00049"	0.824510436370652
"Vitvi12g00082"	0.833853422166114
"Vitvi12g00093"	0.819328050646282
"Vitvi12g00213"	0.866018867589042
"Vitvi12g00233"	0.857599815505273
"Vitvi12g00303"	0.841313960277992
"Vitvi12g00327"	0.897642039464054
"Vitvi12g00353"	0.914642555465461
"Vitvi12g00437"	0.898860661156169
"Vitvi12g00443"	0.854465043035908
"Vitvi12g00483"	0.845886848125779
"Vitvi12g00484"	0.851034646150175
"Vitvi12g00586"	0.820483939672261
"Vitvi12g00627"	0.920548621904936
"Vitvi12g00721"	0.820387202343563
"Vitvi12g01497"	0.875738596261009
"Vitvi12g02022"	0.850638753793242
"Vitvi12g02167"	0.833863936418361
"Vitvi12g02168"	0.829830237954671
"Vitvi13g01878"	0.84559781050847
"Vitvi13g00022"	0.831528092690231
"Vitvi13g00028"	0.876726136778974
"Vitvi13g00100"	0.8870431971013
"Vitvi13g00123"	0.868353825400178
"Vitvi13g00182"	0.855560077614307
"Vitvi13g04041"	0.864608968900657
"Vitvi13g00205"	0.858264032241664
"Vitvi13g01941"	0.822738266608315
"Vitvi13g00345"	0.842587713245557
"Vitvi13g00348"	0.896692085337781
"Vitvi13g04140"	0.877767057845088
"Vitvi13g00495"	0.820515014237076
"Vitvi13g00657"	0.877264673417689
"Vitvi13g00703"	0.880050638259573
"Vitvi13g00716"	0.84688548001742
"Vitvi13g00747"	0.854770769167731
"Vitvi13g00754"	0.82440939960533
"Vitvi13g01352"	0.895871382580626
"Vitvi13g01420"	0.890047843599948
"Vitvi13g01429"	0.840906105884595
"Vitvi13g01610"	0.874569441520824
"Vitvi13g01611"	0.853320478442584
"Vitvi13g01672"	0.833332557081332
"Vitvi13g01699"	0.822198181082572
"Vitvi13g01731"	0.845771485164742
"Vitvi13g01740"	0.838645493692109
"Vitvi13g01744"	0.841659425115639
"Vitvi13g04777"	0.862106361707101
"Vitvi13g01849"	0.8444736625138
"Vitvi14g04030"	0.853332543528381
"Vitvi14g04048"	0.853679288100271
"Vitvi14g00239"	0.926127209088639
"Vitvi14g02582"	0.837719162370153
"Vitvi14g00434"	0.828554936731649
"Vitvi14g00821"	0.82190291565697
"Vitvi14g00900"	0.892650774567725
"Vitvi14g01125"	0.832757251800349
"Vitvi14g01265"	0.827708040681183
"Vitvi14g01327"	0.832392776663012
"Vitvi13g01773"	0.83110395073785
"Vitvi14g01433"	0.828269196294722
"Vitvi14g01468"	0.817693867284055
"Vitvi14g01476"	0.865874869522637
"Vitvi14g01543"	0.823709562989108
"Vitvi14g01646"	0.819516073264913
"Vitvi14g02997"	0.833269242034274
"Vitvi14g01653"	0.839429617112764
"Vitvi14g01665"	0.820253547894967
"Vitvi14g01672"	0.835991521965603
"Vitvi14g01769"	0.824124805950282
"Vitvi14g03025"	0.847849494222535
"Vitvi14g01910"	0.832051216531993
"Vitvi14g02006"	0.831025583409793
"Vitvi14g02009"	0.883274550116172
"Vitvi14g02043"	0.861778595532902
"Vitvi15g00006"	0.8375793795013
