"InvestigatedGenecoexprPartners"
"Vitvi10g00179"	0.843759118749587
"Vitvi10g00246"	0.887272899531299
"Vitvi11g04203"	0.846485085845315
"Vitvi12g04565"	0.829201146150297
"Vitvi12g04566"	0.832897506093235
"Vitvi12g04567"	0.851670221994169
"Vitvi13g01323"	0.824337614473054
"Vitvi13g04506"	0.825223987846293
"Vitvi13g02351"	0.885241361376277
"Vitvi13g04549"	0.839875822812635
"Vitvi15g01686"	0.845806146472427
"Vitvi19g00283"	0.89365828833968
"Vitvi19g04110"	0.877705194019047
"Vitvi02g00378"	0.881570427463158
"Vitvi09g00870"	0.849318130828972
"Vitvi09g04374"	0.848152693561236
"Vitvi09g04415"	0.820736095629022
