"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.89237341578918
"Vitvi01g01835"	0.844943049271675
"Vitvi01g00051"	0.868514627065376
"Vitvi01g00052"	0.950808143000771
"Vitvi01g00056"	0.920767933313815
"Vitvi01g00061"	0.845346443523323
"Vitvi01g00104"	0.879655830245843
"Vitvi01g04036"	0.825599071872485
"Vitvi01g00222"	0.868212248981824
"Vitvi01g01926"	0.912003811734025
"Vitvi01g00230"	0.895166702742544
"Vitvi01g00241"	0.963125940156475
"Vitvi01g00243"	0.871328229486413
"Vitvi01g00258"	0.975772037559171
"Vitvi01g00280"	0.910192808377784
"Vitvi01g00284"	0.881552622544119
"Vitvi01g00290"	0.834858051722297
"Vitvi01g00291"	0.963433854360215
"Vitvi01g00318"	0.840607027021469
"Vitvi01g00325"	0.901947680138756
"Vitvi01g04082"	0.881732254371408
"Vitvi01g00335"	0.842407720599064
"Vitvi01g00371"	0.852243388197432
"Vitvi01g00391"	0.885128615029505
"Vitvi01g00402"	0.901717239128698
"Vitvi01g01971"	0.902769003424181
"Vitvi01g00457"	0.827783069694817
"Vitvi01g00466"	0.830459542259525
"Vitvi01g00497"	0.865568447650132
"Vitvi01g00513"	0.844872617469029
"Vitvi01g00518"	0.886151372985528
"Vitvi01g00528"	0.840526097766504
"Vitvi01g00532"	0.830589569073533
"Vitvi01g00537"	0.879841434098799
"Vitvi01g00541"	0.92985992846872
"Vitvi01g00542"	0.930230759627981
"Vitvi01g00543"	0.925243853109507
"Vitvi01g00567"	0.838284149647273
"Vitvi01g00587"	0.861657635258192
"Vitvi01g00593"	0.889095428001735
"Vitvi01g00598"	0.894804098395812
"Vitvi01g00608"	0.819103638101429
"Vitvi01g00610"	0.902741212668213
"Vitvi01g00629"	0.906594805407609
"Vitvi01g00636"	0.859512929443379
"Vitvi01g00638"	0.918922875654874
"Vitvi01g00656"	0.909977147196599
"Vitvi01g00663"	0.840129465045162
"Vitvi01g00695"	0.870027326067117
"Vitvi01g00696"	0.835133555026931
"Vitvi01g00710"	0.907321005412983
"Vitvi01g00745"	0.91510211358719
"Vitvi01g00747"	0.900856970463441
"Vitvi01g00784"	0.862591093435815
"Vitvi01g04204"	0.851512725113933
"Vitvi01g00799"	0.869928278513698
"Vitvi01g00810"	0.9142410659059
"Vitvi01g00813"	0.943579764747533
"Vitvi01g00816"	0.931619689682342
"Vitvi01g00842"	0.927623953244476
"Vitvi01g00859"	0.823230625895295
"Vitvi01g02097"	0.829582622257051
"Vitvi01g00860"	0.854762783261766
"Vitvi01g00864"	0.835578666411069
"Vitvi01g00876"	0.833782734727452
"Vitvi01g00900"	0.95204735883957
"Vitvi01g00945"	0.868699276402691
"Vitvi01g00955"	0.837842929950279
"Vitvi01g00958"	0.820996891225346
"Vitvi01g00968"	0.890952303443778
"Vitvi01g00994"	0.847915493317476
"Vitvi01g00995"	0.857893690773406
"Vitvi01g04248"	0.872362409228813
"Vitvi01g01022"	0.900534196587214
"Vitvi01g04267"	0.897723260679063
"Vitvi01g01121"	0.900973766252817
"Vitvi01g01132"	0.84778253969407
"Vitvi01g01134"	0.830043429004509
"Vitvi01g04313"	0.899110521704615
"Vitvi01g01376"	0.849085847836854
"Vitvi01g01404"	0.908635740084784
"Vitvi01g01434"	0.932252701613965
"Vitvi01g01460"	0.85740356676033
"Vitvi01g01557"	0.864861079234521
"Vitvi01g01561"	0.860525149962954
"Vitvi01g01576"	0.818260025974401
"Vitvi01g01591"	0.891583741438838
"Vitvi01g01592"	0.821968409367117
"Vitvi01g01640"	0.913841914606003
"Vitvi01g01641"	0.884547826659235
"Vitvi01g01657"	0.913090498069171
"Vitvi01g01660"	0.942270720522755
"Vitvi01g01678"	0.860616047110927
"Vitvi01g01714"	0.887498108221278
"Vitvi01g04468"	0.858361474854885
"Vitvi01g01750"	0.905540364439563
"Vitvi01g01782"	0.913703961113369
"Vitvi01g01796"	0.945537385139586
"Vitvi01g01803"	0.835094602220952
"Vitvi01g01806"	0.947493780328677
"Vitvi10g00015"	0.849251386187367
"Vitvi10g00026"	0.882865418335704
"Vitvi10g00045"	0.853103108455545
"Vitvi10g01616"	0.922436567196681
"Vitvi10g01620"	0.835485902867111
"Vitvi10g00082"	0.899691976329327
"Vitvi10g00092"	0.86164409778485
"Vitvi10g00100"	0.963849830121085
"Vitvi10g00105"	0.917119244534497
"Vitvi10g00106"	0.912431244478173
"Vitvi10g00122"	0.853414252870425
"Vitvi10g04045"	0.906224411780585
"Vitvi10g04052"	0.818150137577453
"Vitvi10g01666"	0.845359448654987
"Vitvi10g00213"	0.87984578184008
"Vitvi10g01700"	0.911638997831789
"Vitvi10g00235"	0.926326202611572
"Vitvi10g00245"	0.878938720475375
"Vitvi10g00249"	0.877065822671795
"Vitvi10g00274"	0.852879430075724
"Vitvi10g00286"	0.868627793507613
"Vitvi10g00307"	0.908427167177925
"Vitvi10g02177"	0.931463711167261
"Vitvi10g00290"	0.932616816830586
"Vitvi10g00359"	0.933433791182653
"Vitvi10g01746"	0.86898782984227
"Vitvi10g00372"	0.855862112010564
"Vitvi10g01760"	0.844870222542256
"Vitvi10g00422"	0.857605140227743
