"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.875246363230173
"Vitvi01g00051"	0.819845510544478
"Vitvi01g00056"	0.887335499694854
"Vitvi01g00061"	0.848990864075158
"Vitvi01g00196"	0.828248156353567
"Vitvi01g01907"	0.954497710884607
"Vitvi01g00243"	0.844225907561648
"Vitvi01g00258"	0.837627058424607
"Vitvi01g00290"	0.838586510768818
"Vitvi01g00402"	0.819235494116495
"Vitvi01g00452"	0.874404272325391
"Vitvi01g00466"	0.850860131081439
"Vitvi01g00503"	0.867140993257415
"Vitvi01g00505"	0.849974556874228
"Vitvi01g00518"	0.898256793099422
"Vitvi01g00537"	0.838951423002903
"Vitvi01g00541"	0.90512567504342
"Vitvi01g00542"	0.826781809689254
"Vitvi01g00543"	0.831899257788402
"Vitvi01g02013"	0.876293560009824
"Vitvi01g00610"	0.837054289735218
"Vitvi01g00629"	0.833372152221232
"Vitvi01g00641"	0.846262403694161
"Vitvi01g00656"	0.851026887950214
"Vitvi01g00698"	0.836532056058459
"Vitvi01g04175"	0.830371779989816
"Vitvi01g00842"	0.851777927121589
"Vitvi01g02097"	0.843145492074344
"Vitvi01g00883"	0.832995457042183
"Vitvi01g00886"	0.845341862062615
"Vitvi01g00909"	0.886955836245727
"Vitvi01g00945"	0.847487543384314
"Vitvi01g00955"	0.85446135910555
"Vitvi01g01134"	0.877510865905906
"Vitvi01g01173"	0.856748473250984
"Vitvi01g01301"	0.831295670128432
"Vitvi01g01505"	0.832985623855565
"Vitvi01g01557"	0.856410790936728
"Vitvi01g01591"	0.882002690416182
"Vitvi01g01641"	0.906325926999906
"Vitvi01g01660"	0.826377708741539
"Vitvi01g01678"	0.824477736111854
"Vitvi01g01733"	0.835624109741594
"Vitvi01g01778"	0.837504746811913
"Vitvi01g01782"	0.830948458926901
"Vitvi10g00045"	0.883622260338937
"Vitvi10g00053"	0.829151478725927
"Vitvi10g00119"	0.90312535633588
"Vitvi10g04052"	0.83415967202831
"Vitvi10g00204"	0.821851774189205
"Vitvi10g01700"	0.862821642894494
"Vitvi10g01710"	0.925067012840596
"Vitvi10g00274"	0.846005030434243
"Vitvi10g00286"	0.856990284430945
"Vitvi10g02177"	0.820624842070468
"Vitvi10g02185"	0.903171042936673
"Vitvi10g00358"	0.841710456802047
"Vitvi10g02343"	0.852120652596337
"Vitvi10g01771"	0.84046171012692
"Vitvi10g00523"	0.849620550294174
"Vitvi10g00602"	0.87160082532916
"Vitvi10g00613"	0.951609582555129
"Vitvi10g00655"	0.864837357451523
"Vitvi10g00764"	0.886068239882634
"Vitvi10g00782"	0.819425087239069
"Vitvi10g00787"	0.843932790005955
"Vitvi10g01860"	0.830565128941248
"Vitvi10g01888"	0.827412328352427
"Vitvi10g00858"	0.820423566441205
"Vitvi10g01005"	0.822965900669239
"Vitvi10g01016"	0.847841418636856
"Vitvi10g01020"	0.869552222557614
"Vitvi10g01032"	0.821424337315192
"Vitvi10g01336"	0.825837663311991
"Vitvi10g01479"	0.84133125887559
"Vitvi10g01541"	0.823373562494101
"Vitvi10g01548"	0.82526590925834
"Vitvi11g00016"	0.863239419788454
"Vitvi11g00038"	0.833070756646488
"Vitvi11g00053"	0.849645785860786
"Vitvi11g00089"	0.825104257931733
"Vitvi11g00129"	0.878931519030947
"Vitvi11g00207"	0.817653383651866
"Vitvi11g00243"	0.892225574251261
"Vitvi11g00247"	0.845980771396444
"Vitvi11g00360"	0.847153422509195
"Vitvi11g00393"	0.890244519966492
"Vitvi11g00401"	0.833042094592189
"Vitvi11g00408"	0.865287613913207
"Vitvi11g00412"	0.91095244636248
"Vitvi11g00439"	0.830892377158611
"Vitvi11g00480"	0.820949626518848
"Vitvi11g00539"	0.827707494376478
"Vitvi11g04169"	0.875518451629973
"Vitvi11g00726"	0.901139232552144
"Vitvi11g01055"	0.841640036937314
"Vitvi11g01630"	0.843759277237396
"Vitvi11g01185"	0.861862347359424
"Vitvi11g04331"	0.859245876296292
"Vitvi12g00082"	0.835153998203257
"Vitvi12g00116"	0.832947627357777
"Vitvi12g00145"	0.837862848287925
"Vitvi12g00231"	0.903105554061352
"Vitvi12g00233"	0.894289394403985
"Vitvi12g00255"	0.837918952315539
"Vitvi12g00262"	0.864270649070367
"Vitvi12g00278"	0.827511104334553
"Vitvi12g00297"	0.825990933951173
"Vitvi12g00303"	0.88530737266048
"Vitvi12g00327"	0.885631924094073
"Vitvi12g00362"	0.834300263602534
"Vitvi12g00440"	0.826598713067829
"Vitvi12g00443"	0.902401861275941
"Vitvi12g00445"	0.849520377740642
"Vitvi12g00572"	0.834069234896965
"Vitvi12g04195"	0.82013231439711
"Vitvi12g02451"	0.821960435511553
"Vitvi12g00654"	0.897908220917739
"Vitvi12g00657"	0.860114420721368
"Vitvi12g00721"	0.870183863392608
"Vitvi12g00741"	0.894077193460669
"Vitvi12g00774"	0.829094390617508
"Vitvi12g01053"	0.848874689151368
"Vitvi12g01115"	0.817817423975375
"Vitvi12g02578"	0.832775566852511
"Vitvi12g02641"	0.826322195797056
"Vitvi12g04436"	0.824111366218666
"Vitvi12g02718"	0.845792700528472
"Vitvi12g02028"	0.859112796810091
"Vitvi12g02071"	0.929264299852436
"Vitvi12g02167"	0.867249125810896
"Vitvi13g00066"	0.921387739742397
"Vitvi13g00100"	0.835216013241351
"Vitvi13g00113"	0.880555586739454
"Vitvi13g00182"	0.848211076977131
"Vitvi13g04041"	0.82236739341517
"Vitvi13g00341"	0.850731311409044
"Vitvi13g00342"	0.929365511995263
"Vitvi13g00348"	0.836122362221924
"Vitvi13g02008"	0.828200526118485
"Vitvi13g00495"	0.873570075692976
"Vitvi13g00501"	0.84665113963913
"Vitvi13g00614"	0.81837472907914
"Vitvi13g00622"	0.86800589515501
"Vitvi13g00703"	0.837433005399182
"Vitvi13g00717"	0.857807164187261
"Vitvi13g00747"	0.840290170548191
"Vitvi13g00754"	0.896875579601118
"Vitvi13g00934"	0.846553315563867
"Vitvi13g01429"	0.875980402004372
"Vitvi13g04620"	0.855128052919481
"Vitvi13g01603"	0.900018301578237
"Vitvi13g01611"	0.860473973200509
"Vitvi13g01672"	0.859512476976605
"Vitvi13g01703"	0.854037551454506
"Vitvi13g01731"	0.887502048462736
"Vitvi13g04785"	0.817828967255906
"Vitvi13g01855"	0.823674579884658
"Vitvi14g00031"	0.828522729473553
"Vitvi14g02444"	0.888473091637835
"Vitvi14g02463"	0.823373666847697
"Vitvi14g00102"	0.840789436474899
"Vitvi14g00115"	0.871509792527314
"Vitvi14g00161"	0.819240364631814
"Vitvi14g00239"	0.862015318679676
"Vitvi14g02568"	0.832314974962498
"Vitvi14g02582"	0.838319359040704
"Vitvi14g04108"	0.825973815909256
"Vitvi14g00679"	0.894135977429199
"Vitvi14g04285"	0.855676984100507
"Vitvi14g02758"	0.822586725446866
"Vitvi14g00821"	0.837533418452173
"Vitvi14g00900"	0.835048740255494
"Vitvi14g00952"	0.817359262109367
"Vitvi14g01114"	0.854871937656667
"Vitvi14g01198"	0.832486125189751
"Vitvi14g01262"	0.824696499662238
"Vitvi14g01265"	0.831351353316704
"Vitvi14g01268"	0.829944709632611
"Vitvi14g04457"	0.817829476709233
"Vitvi14g01301"	0.849470077411769
"Vitvi14g01325"	0.834616563206494
"Vitvi14g01357"	0.908407107757309
"Vitvi14g01358"	0.90424543908721
"Vitvi14g02920"	0.817324986862894
"Vitvi14g02928"	0.845339052019277
"Vitvi14g01380"	0.864921097862799
"Vitvi14g02930"	0.820231310171539
"Vitvi14g02948"	0.913251427181552
"Vitvi14g01433"	0.822995451483347
"Vitvi14g01449"	0.862257705559522
"Vitvi14g02950"	0.887039301694997
"Vitvi14g01476"	0.867299179395483
"Vitvi14g03121"	0.856371007026334
"Vitvi14g01568"	0.847800089852552
"Vitvi14g01621"	0.864692626949294
"Vitvi14g01642"	0.877776726506013
"Vitvi14g01646"	0.866954320770469
"Vitvi14g02997"	0.870943363726209
"Vitvi14g01672"	0.901354523049005
"Vitvi14g01744"	0.844730308187104
"Vitvi14g04635"	0.878641615867851
"Vitvi14g03030"	0.830108799074027
"Vitvi14g03031"	0.837811779003225
"Vitvi14g03050"	0.843001931714258
"Vitvi14g03074"	0.864638903598793
"Vitvi14g01992"	0.869512119913639
"Vitvi14g02000"	0.825967016612409
"Vitvi14g02028"	0.832464325916881
"Vitvi14g02043"	0.872107143821894
"Vitvi15g04001"	0.87331930773768
"Vitvi15g00006"	0.846922325228303
"Vitvi15g04127"	0.84975015170239
"Vitvi15g04169"	0.81899302324155
"Vitvi15g04177"	0.822241373562394
"Vitvi15g00373"	0.828114824977829
"Vitvi15g00526"	0.824860280958935
"Vitvi15g00563"	0.840404342464784
"Vitvi15g00577"	0.899701324167995
"Vitvi15g00619"	0.827276310083062
"Vitvi15g00687"	0.925329204447677
"Vitvi15g00721"	0.858673206198235
"Vitvi15g01503"	0.883175466911248
"Vitvi15g00753"	0.817822760059406
"Vitvi15g00771"	0.83604267716426
"Vitvi15g00774"	0.906985761347467
"Vitvi15g00775"	0.836697540244296
"Vitvi15g00781"	0.837515505836097
