"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.886745513665507
"Vitvi01g04018"	0.823839975633274
"Vitvi01g02242"	0.904071673625523
"Vitvi01g01751"	0.898764205371723
"Vitvi01g01752"	0.884330200833867
"Vitvi10g04060"	0.861785052399246
"Vitvi10g04166"	0.850735700038203
"Vitvi10g04212"	0.827386028794535
"Vitvi10g00752"	0.845495211110026
"Vitvi10g00977"	0.859832638334659
"Vitvi10g01952"	0.872680648079137
"Vitvi10g01155"	0.851091640630237
"Vitvi12g04288"	0.845069088847061
"Vitvi12g01776"	0.899239722040897
"Vitvi12g01809"	0.818189348459806
"Vitvi12g02701"	0.883602936483897
"Vitvi12g04563"	0.892215311550539
"Vitvi12g02705"	0.887076713059211
"Vitvi12g02066"	0.86853709510366
"Vitvi12g02753"	0.869220965915991
"Vitvi12g04630"	0.908025414289815
"Vitvi13g01996"	0.842880010194789
"Vitvi13g04231"	0.840461861813284
"Vitvi13g04233"	0.858784761054373
"Vitvi13g00751"	0.869545323772331
"Vitvi14g02572"	0.871223897938431
"Vitvi14g04117"	0.837029228331432
"Vitvi14g02607"	0.864903295000878
"Vitvi14g00666"	0.877622812670498
"Vitvi14g01318"	0.832159917673638
"Vitvi14g02923"	0.843058064202292
"Vitvi14g04517"	0.849247585458582
"Vitvi15g04157"	0.819101769860681
"Vitvi15g01618"	0.938852493814286
"Vitvi15g04598"	0.863096490626076
"Vitvi15g04599"	0.830447464167454
"Vitvi15g01136"	0.910480663247118
"Vitvi16g00160"	0.843531183881212
"Vitvi16g01546"	0.824171247842751
"Vitvi16g00329"	0.821310702044062
"Vitvi16g01041"	0.833659236406615
"Vitvi16g04376"	0.890116898233419
"Vitvi17g00071"	0.823188448302532
"Vitvi18g04003"	0.820311479506794
"Vitvi18g00544"	0.854347651422802
"Vitvi18g00816"	0.849879418664621
"Vitvi18g04588"	0.82309973216069
"Vitvi18g04606"	0.82203045113333
"Vitvi18g04640"	0.883056694402517
"Vitvi18g04656"	0.824640223790329
"Vitvi18g04663"	0.865146707643676
"Vitvi19g00052"	0.842196649337679
"Vitvi19g04181"	0.861345657832429
"Vitvi19g04259"	0.841049237025826
"Vitvi02g00086"	0.831035809349877
"Vitvi02g04134"	0.891776407536225
"Vitvi02g04135"	0.887336510431529
"Vitvi02g04136"	0.823866124641263
"Vitvi03g04051"	0.846822057156628
"Vitvi03g04053"	0.829669119432558
"Vitvi03g04147"	0.83289489641043
"Vitvi03g04173"	0.818412259847067
"Vitvi03g04460"	0.840369981669762
"Vitvi04g04009"	0.850904050230384
"Vitvi05g04156"	0.898323100847971
"Vitvi05g02082"	0.824692652483647
"Vitvi05g04377"	0.820419320077551
"Vitvi05g04487"	0.846036641621664
"Vitvi05g04494"	0.912074349436876
"Vitvi05g02234"	0.955308365952371
"Vitvi06g00110"	0.855986212733088
"Vitvi06g00207"	0.842569978713512
"Vitvi07g00636"	0.839847629936406
"Vitvi07g02323"	0.895488916633727
"Vitvi07g00890"	0.909669279505692
"Vitvi08g01235"	0.84519320405693
"Vitvi08g04284"	0.827932519604505
"Vitvi08g01855"	0.835995973196786
"Vitvi09g00391"	0.817664036803331
"Vitvi09g04308"	0.828158837583813
"Vitvi09g04430"	0.843631745420763
"Vitvi09g01309"	0.817351107410085
"Vitvi00g04275"	0.859489591105262
"Vitvi00g04737"	0.868095675504046
"Vitvi00g04763"	0.837393325643381
