"InvestigatedGenecoexprPartners"
"Vitvi01g01958"	0.830162491249697
"Vitvi10g04519"	0.833063740498235
"Vitvi12g04202"	0.865635916759155
"Vitvi13g00211"	0.837926371953498
"Vitvi13g04316"	0.826522276793969
"Vitvi14g00178"	0.821417399585038
"Vitvi14g00920"	0.817123223363546
"Vitvi14g04479"	0.835568265656679
"Vitvi14g01614"	0.835658706288585
"Vitvi14g01896"	0.841799569920833
"Vitvi15g01524"	0.83616835100207
"Vitvi15g00842"	0.826475685046121
"Vitvi15g01534"	0.873524460213029
"Vitvi16g00926"	0.821845483680637
"Vitvi17g00508"	0.826534894008248
"Vitvi17g00753"	0.846543517372695
"Vitvi18g00563"	0.821027394584506
"Vitvi18g00651"	0.88159275587673
"Vitvi18g00892"	0.828775624609097
"Vitvi18g02738"	0.846706571161025
"Vitvi18g02788"	0.846640183013953
"Vitvi19g01852"	0.825315163982075
"Vitvi19g00270"	0.828918560195817
"Vitvi02g01001"	0.822119016006817
"Vitvi02g01248"	0.821583320695065
"Vitvi03g00011"	0.826267362316949
"Vitvi03g00228"	0.830479850172864
"Vitvi03g00288"	0.821920422652259
"Vitvi04g01128"	0.822924242232355
"Vitvi05g00694"	0.827968064663773
"Vitvi05g01930"	0.854073657269433
"Vitvi05g00706"	0.822402078739162
"Vitvi05g00872"	0.827477159474018
"Vitvi05g00966"	0.837987543921293
"Vitvi06g00262"	0.823152802204182
"Vitvi06g01172"	0.86697756413912
"Vitvi07g00234"	0.83917279924246
"Vitvi07g00523"	0.817644233025996
"Vitvi07g00595"	0.821924105455704
"Vitvi07g00736"	0.864273443768684
"Vitvi07g04591"	0.826827138493383
"Vitvi08g00160"	0.887254068354833
"Vitvi08g00633"	0.866391938297832
"Vitvi08g04123"	0.825998645985559
"Vitvi08g04390"	0.83542300462674
"Vitvi08g01838"	0.860839042975213
"Vitvi08g01841"	0.82826624145516
"Vitvi00g04822"	0.836348366788351
