"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855854547024707
"Vitvi01g00051"	0.864310455491856
"Vitvi01g00056"	0.851330061856889
"Vitvi01g00061"	0.874639649406868
"Vitvi01g00148"	0.844942088507214
"Vitvi01g00198"	0.853356379346414
"Vitvi01g00222"	0.82613968495207
"Vitvi01g00241"	0.866886855052968
"Vitvi01g00258"	0.870978137512132
"Vitvi01g00290"	0.817027483255578
"Vitvi01g00325"	0.851010335513223
"Vitvi01g00391"	0.856239923930666
"Vitvi01g00402"	0.829013286896653
"Vitvi01g00497"	0.836813921923846
"Vitvi01g00528"	0.86702530345416
"Vitvi01g00537"	0.87203576882214
"Vitvi01g00541"	0.853103433777403
"Vitvi01g00542"	0.845136947220497
"Vitvi01g00543"	0.893193811800549
"Vitvi01g00567"	0.855069787297898
"Vitvi01g00598"	0.846470994267224
"Vitvi01g00608"	0.845049623697022
"Vitvi01g00629"	0.835050335115065
"Vitvi01g00656"	0.875760020996984
"Vitvi01g00695"	0.898776617367408
"Vitvi01g00784"	0.861813064188587
"Vitvi01g00860"	0.820710439250003
"Vitvi01g00876"	0.825394469882547
"Vitvi01g00944"	0.830525371364561
"Vitvi01g00945"	0.871716636401809
"Vitvi01g00995"	0.851236266550168
"Vitvi01g01022"	0.865844184448302
"Vitvi01g04313"	0.857818523966965
"Vitvi01g01282"	0.842157210785055
"Vitvi01g01376"	0.882500467215898
"Vitvi01g01434"	0.834198998356248
"Vitvi01g01557"	0.886146153896891
"Vitvi01g01561"	0.898444472838963
"Vitvi01g01657"	0.884373221119844
"Vitvi01g01660"	0.82092653034804
"Vitvi01g02274"	0.817425228150915
"Vitvi01g01678"	0.837142817343334
"Vitvi01g01750"	0.901533870786207
"Vitvi01g01782"	0.863456180559
"Vitvi01g01796"	0.822520794408955
"Vitvi01g01799"	0.841938438436898
"Vitvi01g01803"	0.84608812740194
"Vitvi10g00045"	0.836235840201847
"Vitvi10g00052"	0.826095634588913
"Vitvi10g00082"	0.818608742647778
"Vitvi10g00090"	0.84542204848798
"Vitvi10g00100"	0.849623323370201
"Vitvi10g00164"	0.825365995831908
"Vitvi10g01675"	0.867823066371583
"Vitvi10g00213"	0.850113650842571
"Vitvi10g02268"	0.830027488364377
"Vitvi10g02177"	0.86229375810903
"Vitvi10g01746"	0.881985048816783
"Vitvi10g01760"	0.862628015625495
"Vitvi10g00436"	0.817128785752186
"Vitvi10g04285"	0.854690382401598
"Vitvi10g02343"	0.823086368784626
"Vitvi10g04289"	0.84607128097423
"Vitvi10g04296"	0.826649659509759
"Vitvi10g00414"	0.843026906837797
"Vitvi10g00473"	0.85045299730576
"Vitvi10g01771"	0.891551241909882
"Vitvi10g00523"	0.828289950446842
"Vitvi10g00602"	0.817283130761656
"Vitvi10g00612"	0.827858079853228
"Vitvi10g04372"	0.864311708930316
"Vitvi10g00707"	0.829983734640764
"Vitvi10g00764"	0.831393713802609
"Vitvi10g01888"	0.873327110828174
"Vitvi10g00870"	0.892825418672696
"Vitvi10g00905"	0.836967332408421
"Vitvi10g00913"	0.822381287448329
"Vitvi10g01020"	0.832512377085532
"Vitvi10g01107"	0.861760930771106
"Vitvi10g01548"	0.827762931691521
