"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.842682551312832
"Vitvi01g04013"	0.838822926505199
"Vitvi01g04058"	0.92320863973788
"Vitvi01g00255"	0.844132907969696
"Vitvi01g00300"	0.837926403304369
"Vitvi01g00330"	0.828903633072232
"Vitvi01g01955"	0.820402200455994
"Vitvi01g01958"	0.863787280627022
"Vitvi01g00345"	0.865963487885347
"Vitvi01g00358"	0.848836563636118
"Vitvi01g00369"	0.818151396929076
"Vitvi01g00381"	0.929771306047441
"Vitvi01g04109"	0.823233957949954
"Vitvi01g00418"	0.876566098166546
"Vitvi01g01993"	0.863792210033189
"Vitvi01g02001"	0.914489024738081
"Vitvi01g00519"	0.877456790040004
"Vitvi01g00653"	0.862602783722361
"Vitvi01g00717"	0.828255355219287
"Vitvi01g00908"	0.842479030068215
"Vitvi01g00918"	0.939969636354372
"Vitvi01g01038"	0.901377571027124
"Vitvi01g01488"	0.82265786541738
"Vitvi01g01659"	0.86814188204301
"Vitvi01g01680"	0.869687922831763
"Vitvi01g01711"	0.867264898657954
"Vitvi01g01722"	0.880990620779685
"Vitvi01g01826"	0.892946150111925
"Vitvi10g00398"	0.847686344089508
"Vitvi10g00509"	0.821020880934721
"Vitvi10g01794"	0.826796786431383
"Vitvi10g04381"	0.831646324090298
"Vitvi10g04519"	0.868736325565109
"Vitvi10g01535"	0.85367340618777
"Vitvi11g00164"	0.857304910177287
"Vitvi11g00223"	0.85786696861807
"Vitvi11g00293"	0.869714288732985
"Vitvi11g00376"	0.819738768877743
"Vitvi11g04085"	0.879753129845539
"Vitvi11g04093"	0.854531912411042
"Vitvi11g00505"	0.845463523020702
"Vitvi11g00561"	0.868623691595882
"Vitvi11g04213"	0.829453844111604
"Vitvi12g00081"	0.840898090374404
"Vitvi12g00086"	0.856500070417935
"Vitvi12g00235"	0.844544449382966
"Vitvi12g00279"	0.832433015250467
"Vitvi12g00414"	0.829578735402618
"Vitvi12g00463"	0.836523387306528
"Vitvi12g01831"	0.84655814346188
"Vitvi12g01868"	0.86410232879703
"Vitvi13g00097"	0.82929306382946
"Vitvi13g00126"	0.834137545537015
"Vitvi13g00211"	0.831207507287605
"Vitvi13g00535"	0.818408947441685
"Vitvi13g00565"	0.90195908627303
"Vitvi13g00598"	0.835887832939401
"Vitvi13g04167"	0.889060490185667
"Vitvi13g02248"	0.841505114904225
"Vitvi13g00918"	0.873446349990157
"Vitvi13g00996"	0.832621022049802
"Vitvi13g01259"	0.862773819110562
"Vitvi13g01842"	0.854036192420521
"Vitvi13g01823"	0.818514231902971
"Vitvi14g00126"	0.848561434161894
"Vitvi14g00318"	0.848567214888636
"Vitvi14g00327"	0.883140171216722
"Vitvi14g00419"	0.830445013980805
"Vitvi14g00473"	0.818768113161237
"Vitvi14g02674"	0.832421823942511
"Vitvi14g00920"	0.866140069110106
"Vitvi14g00973"	0.851628981935061
"Vitvi14g01188"	0.855651905870077
"Vitvi13g01755"	0.872979906653739
"Vitvi14g04485"	0.875301082033754
"Vitvi14g01439"	0.827725823920621
"Vitvi14g01485"	0.855602648000639
"Vitvi14g04566"	0.846216155216081
"Vitvi14g01530"	0.830969675667236
"Vitvi14g01533"	0.838230037758182
"Vitvi14g01574"	0.827304350944101
"Vitvi14g01614"	0.877366810402539
"Vitvi14g01748"	0.868536333633741
"Vitvi14g01801"	0.828994250424366
"Vitvi14g01807"	0.826347434811755
"Vitvi14g01934"	0.856192289717853
"Vitvi14g01936"	0.829900918851857
"Vitvi14g01985"	0.920040204008797
"Vitvi15g00628"	0.849195051552437
"Vitvi15g00642"	0.864865655092747
"Vitvi15g00697"	0.837571282774852
"Vitvi15g01524"	0.878232331589468
"Vitvi15g00842"	0.876637193695016
"Vitvi15g00960"	0.882553999881662
"Vitvi15g01014"	0.863248948092913
"Vitvi15g04652"	0.861272348345453
"Vitvi16g00869"	0.821390208762304
"Vitvi16g00957"	0.924463411355116
"Vitvi16g01036"	0.825203909552783
"Vitvi16g01162"	0.869115132580605
"Vitvi16g02068"	0.819792694728832
"Vitvi17g00076"	0.817396093018684
"Vitvi17g00081"	0.841104909799732
"Vitvi17g00113"	0.842254193939932
"Vitvi17g00329"	0.929578504195505
"Vitvi17g01421"	0.817991446599293
"Vitvi17g00556"	0.838134242897402
"Vitvi17g00753"	0.850031438906291
"Vitvi17g00848"	0.823006059754111
"Vitvi17g01011"	0.840133096816217
