"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.901546655701676
"Vitvi01g00052"	0.872937841377649
"Vitvi01g00070"	0.820239090505182
"Vitvi01g00104"	0.851234692027363
"Vitvi01g00148"	0.867647055388797
"Vitvi01g00160"	0.854451452445848
"Vitvi01g00228"	0.828125827339838
"Vitvi01g00241"	0.921457148234309
"Vitvi01g00243"	0.826714673826153
"Vitvi01g00258"	0.867616064516851
"Vitvi01g00284"	0.830129895678436
"Vitvi01g00286"	0.853258459631727
"Vitvi01g00291"	0.846455669927955
"Vitvi01g00325"	0.856213714089176
"Vitvi01g00332"	0.825638560597843
"Vitvi01g00335"	0.8289691160949
"Vitvi01g00337"	0.824169092780468
"Vitvi01g00346"	0.878479281459372
"Vitvi01g01960"	0.859941903739105
"Vitvi01g00402"	0.906673675350813
"Vitvi01g01971"	0.931637779219135
"Vitvi01g01972"	0.903704879747717
"Vitvi01g01981"	0.854769925916127
"Vitvi01g00528"	0.820390117898161
"Vitvi01g00542"	0.848243953791391
"Vitvi01g00543"	0.829339275600437
"Vitvi01g00593"	0.831608586647055
"Vitvi01g00635"	0.822802828049893
"Vitvi01g02030"	0.820969987537704
"Vitvi01g00695"	0.824544323679985
"Vitvi01g00710"	0.834036765041565
"Vitvi01g04185"	0.829953383222603
"Vitvi01g00745"	0.899052740593036
"Vitvi01g00784"	0.861737253398611
"Vitvi01g04204"	0.888041926831913
"Vitvi01g00799"	0.842019090540338
"Vitvi01g00860"	0.951103276483245
"Vitvi01g00864"	0.861897023655146
"Vitvi01g00876"	0.875493089736543
"Vitvi01g00900"	0.907807263597446
"Vitvi01g00958"	0.859135131345835
"Vitvi01g00972"	0.841881129022889
"Vitvi01g00994"	0.883837667601289
"Vitvi01g00995"	0.838023579857382
"Vitvi01g01022"	0.855497902077062
"Vitvi01g04267"	0.858393140653272
"Vitvi01g01121"	0.848370401881696
"Vitvi01g01320"	0.856592376619346
"Vitvi01g04335"	0.85249998523894
"Vitvi01g01404"	0.87308772765401
"Vitvi01g01434"	0.860450723122022
"Vitvi01g01592"	0.822839863663391
"Vitvi01g01657"	0.873758451610464
"Vitvi01g01660"	0.891859736448691
"Vitvi01g01714"	0.858589536701559
"Vitvi01g01796"	0.890824971118503
"Vitvi01g01806"	0.854207400238971
"Vitvi10g00015"	0.858311223117255
"Vitvi10g00100"	0.875678268270028
"Vitvi10g00105"	0.852468641421619
"Vitvi10g00106"	0.886154141291572
"Vitvi10g00307"	0.870335434782085
"Vitvi10g04155"	0.908962977786265
"Vitvi10g02177"	0.884462449337434
"Vitvi10g04202"	0.893404153606049
"Vitvi10g00359"	0.912141463539242
"Vitvi10g00422"	0.906990317566583
"Vitvi10g04276"	0.858677902814163
"Vitvi10g04278"	0.845691211554783
"Vitvi10g04285"	0.823818299003347
"Vitvi10g04295"	0.864098540818829
"Vitvi10g02340"	0.904416209925313
"Vitvi10g00414"	0.875983978024
"Vitvi10g00487"	0.841763066997007
"Vitvi10g01770"	0.850782494858434
"Vitvi10g00503"	0.817042413712215
"Vitvi10g01781"	0.885387379773054
"Vitvi10g00604"	0.931637355215775
"Vitvi10g00612"	0.880561082260759
"Vitvi10g04371"	0.829814003636288
"Vitvi10g00629"	0.881707926502121
"Vitvi10g00652"	0.841122572476513
"Vitvi10g00669"	0.854715802031766
"Vitvi10g00707"	0.878436749537397
"Vitvi10g00797"	0.855646599350715
"Vitvi10g01888"	0.839391336736679
"Vitvi10g00851"	0.865901354376329
"Vitvi10g01892"	0.849353142103371
"Vitvi10g00879"	0.832878183444899
"Vitvi10g01912"	0.823311891154588
"Vitvi10g00949"	0.848979801879384
"Vitvi10g01016"	0.845209274398125
"Vitvi10g01116"	0.866182666509345
"Vitvi10g01123"	0.832391378305775
"Vitvi11g00008"	0.865911146717048
"Vitvi11g00041"	0.85924716353257
"Vitvi11g00053"	0.833735288534855
"Vitvi11g00089"	0.84694832457114
"Vitvi11g00110"	0.832918502813575
"Vitvi11g04039"	0.937710970041285
"Vitvi11g00191"	0.822932863817671
"Vitvi11g00193"	0.817417270171084
"Vitvi11g00196"	0.872291107990272
"Vitvi11g00203"	0.869032048858661
"Vitvi11g01385"	0.838363352562677
"Vitvi11g00245"	0.886960232645223
"Vitvi11g00249"	0.884452003744007
"Vitvi11g00285"	0.845879762615632
"Vitvi11g01394"	0.866438375534374
"Vitvi11g00287"	0.837826538495137
"Vitvi11g00317"	0.878080034222498
"Vitvi11g00360"	0.872889722785302
"Vitvi11g00365"	0.936552168275085
"Vitvi11g00393"	0.83031755698547
"Vitvi11g00395"	0.891421887738516
"Vitvi11g00398"	0.884414325854376
"Vitvi11g00401"	0.844958027983519
"Vitvi11g00409"	0.860895992990174
"Vitvi11g00463"	0.894479069227688
"Vitvi11g00472"	0.822492463540028
"Vitvi11g00476"	0.864322299016799
"Vitvi11g00480"	0.903288981579671
"Vitvi11g00518"	0.87197758995707
"Vitvi11g00539"	0.83228524518507
"Vitvi11g00689"	0.822716919746107
"Vitvi11g00695"	0.884240352878463
"Vitvi11g00712"	0.839310766204322
"Vitvi11g00815"	0.829430913995329
"Vitvi11g00838"	0.913161490272368
"Vitvi11g04217"	0.838854523248937
"Vitvi11g00949"	0.899888821531774
"Vitvi11g01075"	0.819057933157321
"Vitvi11g01098"	0.831113444157233
"Vitvi11g01134"	0.910630514471527
"Vitvi11g04319"	0.831385452562628
"Vitvi11g01160"	0.831233821049148
"Vitvi11g01185"	0.849018128036197
"Vitvi11g01650"	0.90102652383415
"Vitvi11g04336"	0.840692834233334
"Vitvi11g01228"	0.920374812347755
"Vitvi11g01675"	0.848913945503954
"Vitvi12g02179"	0.824108481124161
"Vitvi12g00015"	0.834357606188849
"Vitvi12g00037"	0.825377284496504
"Vitvi12g02192"	0.861441648250913
"Vitvi12g00145"	0.868049937227323
"Vitvi12g00146"	0.866164367916248
"Vitvi12g04046"	0.823893894638165
"Vitvi12g00193"	0.867050534534586
"Vitvi12g00226"	0.892678357826
"Vitvi12g00248"	0.891940207528283
"Vitvi12g00299"	0.839879507490461
"Vitvi12g00316"	0.876089980989204
"Vitvi12g00358"	0.818811387451638
"Vitvi12g00362"	0.890973828323141
"Vitvi12g00440"	0.890320717558236
"Vitvi12g00443"	0.826372052127005
"Vitvi12g00456"	0.860188550003885
"Vitvi12g00482"	0.820078241462581
"Vitvi12g04147"	0.825068892290857
"Vitvi12g00483"	0.834341599656574
"Vitvi12g00572"	0.833968708647086
"Vitvi12g00586"	0.870568084835393
"Vitvi12g00606"	0.82416367711541
"Vitvi12g00631"	0.869002773710263
"Vitvi12g04195"	0.851806669223763
"Vitvi12g02444"	0.831800210909296
"Vitvi12g00638"	0.87230067993504
"Vitvi12g00686"	0.905006865511137
"Vitvi12g00721"	0.859677075839629
"Vitvi12g01115"	0.827042964997316
"Vitvi12g01808"	0.865039281808768
"Vitvi12g02142"	0.859763815350322
"Vitvi12g02755"	0.902147832625246
"Vitvi13g00004"	0.89607098084695
"Vitvi13g00028"	0.828680647232097
"Vitvi13g00085"	0.937092813143502
"Vitvi13g00156"	0.857483590595793
"Vitvi13g00171"	0.850320325705829
"Vitvi13g01913"	0.838943070295683
"Vitvi13g04040"	0.830026902298332
"Vitvi13g01937"	0.826796780868869
"Vitvi13g01949"	0.848549410354301
"Vitvi13g00272"	0.84863651720087
"Vitvi13g01988"	0.842972414089848
