"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.82372560547377
"Vitvi01g00233"	0.870226328593211
"Vitvi01g00286"	0.842683955449165
"Vitvi01g00292"	0.843380022675117
"Vitvi01g00337"	0.828439260582625
"Vitvi01g00346"	0.850652891194877
"Vitvi01g01960"	0.831807585046058
"Vitvi01g00864"	0.83348203414676
"Vitvi01g00995"	0.843200989699961
"Vitvi01g01758"	0.842793633812154
"Vitvi01g01761"	0.820237452238251
"Vitvi10g04053"	0.830294228096686
"Vitvi10g04155"	0.845661427726003
"Vitvi10g00811"	0.859792914488368
"Vitvi11g00098"	0.826843158428698
"Vitvi11g00157"	0.88407257538494
"Vitvi11g00193"	0.876585035938098
"Vitvi11g00198"	0.85012254534087
"Vitvi11g00199"	0.866745123673314
"Vitvi11g00249"	0.840595728168346
"Vitvi11g00286"	0.838380787386563
"Vitvi11g00346"	0.933818564377632
"Vitvi11g00395"	0.825381206487307
"Vitvi11g00463"	0.848947872530324
"Vitvi11g00476"	0.856397573857328
"Vitvi11g00668"	0.818732853272726
"Vitvi11g01139"	0.843216591373383
"Vitvi12g04113"	0.818015117987525
"Vitvi12g00381"	0.876456393273583
"Vitvi12g00502"	0.847912427162317
"Vitvi12g00638"	0.817661153538601
"Vitvi12g01808"	0.826900707688098
"Vitvi12g04592"	0.822548828870135
"Vitvi13g01882"	0.866463422755685
"Vitvi13g00052"	0.8379150665232
"Vitvi13g00134"	0.824041082958924
"Vitvi13g00145"	0.899428811547057
"Vitvi13g01686"	0.836067985323302
"Vitvi14g00040"	0.860376147852009
"Vitvi14g00775"	0.849493084641292
"Vitvi14g04477"	0.82735268180269
"Vitvi14g01581"	0.839613303346281
"Vitvi15g00537"	0.844667865352377
"Vitvi15g00542"	0.835471510487851
"Vitvi15g01019"	0.852459985404436
"Vitvi15g04651"	0.846838158046555
"Vitvi16g01055"	0.83820279281629
"Vitvi16g01191"	0.839684650539907
"Vitvi17g00210"	0.879264137828438
"Vitvi17g00261"	0.836297430117802
"Vitvi17g00271"	0.821167040372394
"Vitvi17g00494"	0.842040605833526
"Vitvi17g00601"	0.841927165560769
"Vitvi17g00775"	0.84299733616845
"Vitvi18g00009"	0.901677363784596
"Vitvi18g00071"	0.852998641849556
"Vitvi18g00416"	0.893223290949931
"Vitvi18g01005"	0.821164602106584
"Vitvi18g01132"	0.892512113456066
"Vitvi19g00147"	0.85417317251016
"Vitvi19g00572"	0.824560438893702
"Vitvi02g00510"	0.839059404882672
"Vitvi02g01143"	0.823838819167309
"Vitvi03g01337"	0.818425457938879
"Vitvi03g01727"	0.844012100277693
"Vitvi03g01011"	0.851657103752562
"Vitvi03g01224"	0.847556561624699
"Vitvi04g00039"	0.867152763066052
"Vitvi04g00252"	0.853430339265205
"Vitvi04g01407"	0.846716308390097
"Vitvi04g01573"	0.818108127766585
"Vitvi04g01585"	0.822349574738799
"Vitvi05g04030"	0.820669225092289
"Vitvi05g00242"	0.866501569713947
"Vitvi05g00932"	0.839689335346212
"Vitvi05g02168"	0.877019558348738
"Vitvi06g00074"	0.855477369905332
"Vitvi06g00565"	0.844401735120639
"Vitvi06g00783"	0.840308704299446
"Vitvi06g01281"	0.833016115122789
"Vitvi07g00413"	0.842254868654762
"Vitvi07g01498"	0.832885619095882
"Vitvi08g00055"	0.827987644143176
"Vitvi08g02007"	0.842786169669369
"Vitvi08g02008"	0.914277549979967
"Vitvi08g00791"	0.868089024449907
"Vitvi08g04165"	0.861419009186541
"Vitvi08g01142"	0.819975845411119
"Vitvi08g02195"	0.830960852983282
"Vitvi08g01291"	0.845599596778947
"Vitvi08g01296"	0.828485792803916
"Vitvi08g01515"	0.823819545063917
"Vitvi08g01561"	0.858030234853585
"Vitvi08g01572"	0.883526576750583
"Vitvi08g01767"	0.826929223859096
"Vitvi09g00083"	0.864746261571318
"Vitvi09g00373"	0.820106554195326
"Vitvi09g00426"	0.823181864249428
"Vitvi09g01650"	0.868419423314024
"Vitvi09g01736"	0.82197824994863
