"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.825710070459684
"Vitvi10g00131"	0.817034778458432
"Vitvi10g04052"	0.825625748431202
"Vitvi10g01035"	0.832643494770308
"Vitvi10g01070"	0.84609511638712
"Vitvi11g00619"	0.836447420265262
"Vitvi12g00640"	0.821043799836987
"Vitvi13g00082"	0.838790941644671
"Vitvi13g00120"	0.871856427360823
"Vitvi13g00618"	0.841178926426931
"Vitvi13g01337"	0.836167189227191
"Vitvi14g02558"	0.827055472871186
"Vitvi14g02559"	0.861705523371929
"Vitvi14g00247"	0.832386750941626
"Vitvi14g01929"	0.836675837064421
"Vitvi14g02043"	0.819826584011121
"Vitvi16g00836"	0.832026219677297
"Vitvi17g00284"	0.825228087771508
"Vitvi18g00283"	0.857594932081987
"Vitvi18g00626"	0.836601447699437
"Vitvi18g00731"	0.833578026272089
"Vitvi19g00609"	0.83357937184834
"Vitvi02g00319"	0.842130364043452
"Vitvi03g00009"	0.844928349412334
"Vitvi03g01433"	0.819287804999732
"Vitvi03g00447"	0.844727657229296
"Vitvi04g01453"	0.847263969273157
"Vitvi05g00237"	0.875740594914179
"Vitvi05g00780"	0.827280800106216
"Vitvi05g01104"	0.850208589535627
"Vitvi06g01275"	0.853281267983952
"Vitvi07g00376"	0.8367732773294
"Vitvi07g01600"	0.82566549506485
"Vitvi08g00781"	0.829368696659258
"Vitvi08g01293"	0.835788594718347
"Vitvi08g01319"	0.86466390972046
"Vitvi08g01327"	0.832082707468789
"Vitvi07g02896"	0.82252540268053
