"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.920668105078811
"Vitvi01g04005"	0.819059194366691
"Vitvi01g02047"	0.841249477669287
"Vitvi01g04191"	0.872692244674715
"Vitvi01g04207"	0.923598250844051
"Vitvi01g01010"	0.840860960352367
"Vitvi10g00382"	0.825206333764745
"Vitvi10g04473"	0.83446084469733
"Vitvi12g04227"	0.819837628015613
"Vitvi12g04536"	0.900529000463806
"Vitvi12g01939"	0.824524295089889
"Vitvi12g04596"	0.896882660450368
"Vitvi12g04597"	0.930928024721402
"Vitvi14g02663"	0.930306519127593
"Vitvi14g00569"	0.869624313564828
"Vitvi14g02707"	0.848661887624417
"Vitvi14g04248"	0.837107596163512
"Vitvi14g04255"	0.886155901722718
"Vitvi14g00668"	0.943910546372627
"Vitvi14g00800"	0.819002774958279
"Vitvi14g01201"	0.847506554407447
"Vitvi15g01247"	0.943210814523555
"Vitvi15g04365"	0.91628477673562
"Vitvi15g01488"	0.854356984085891
"Vitvi15g01617"	0.824495812384686
"Vitvi15g01134"	0.823106947423758
"Vitvi16g01733"	0.949861113624153
"Vitvi16g01081"	0.915110395746405
"Vitvi18g00117"	0.886409322272772
"Vitvi18g00543"	0.852777351328738
"Vitvi18g00878"	0.851531501902474
"Vitvi18g00968"	0.836154923468492
"Vitvi18g02819"	0.865661624652788
"Vitvi18g04440"	0.94670801806626
"Vitvi18g01959"	0.9591466659708
"Vitvi18g04551"	0.930720703225071
"Vitvi18g01967"	0.834345205003356
"Vitvi18g04555"	0.863290690368777
"Vitvi18g04646"	0.935094526135455
"Vitvi18g04660"	0.944711612045138
"Vitvi18g02228"	0.856914707274138
"Vitvi18g03270"	0.829860905821773
"Vitvi19g04005"	0.850739250042983
"Vitvi19g04006"	0.903198659112311
"Vitvi19g00174"	0.855266222843385
"Vitvi19g00255"	0.868469088083662
"Vitvi19g00339"	0.866772989532695
"Vitvi03g00063"	0.850380268282446
"Vitvi03g04047"	0.864463888998005
"Vitvi03g04050"	0.889629608393616
"Vitvi03g04196"	0.934413557190522
"Vitvi03g00573"	0.871158967162481
"Vitvi03g00610"	0.914506256160569
"Vitvi03g04400"	0.918112105003978
"Vitvi04g00512"	0.851113229237357
"Vitvi04g04232"	0.903827741378789
"Vitvi04g04448"	0.891596003438381
"Vitvi04g01743"	0.872112057107484
"Vitvi05g04120"	0.834146471533886
"Vitvi05g01334"	0.824836665844939
"Vitvi06g04048"	0.882556079999992
"Vitvi06g04231"	0.820906828205661
"Vitvi07g02686"	0.837579339683312
"Vitvi09g01592"	0.912304469575919
"Vitvi09g04166"	0.838065443402823
"Vitvi09g00535"	0.905380659798143
"Vitvi09g00540"	0.830893396009946
"Vitvi09g04211"	0.834855049598269
"Vitvi09g04212"	0.88230563417528
"Vitvi09g04222"	0.906608842567368
"Vitvi09g04231"	0.858709756517127
"Vitvi09g02033"	0.951381297565177
"Vitvi09g02034"	0.914316755044972
"Vitvi09g01807"	0.860036820848152
"Vitvi09g01026"	0.847891110394172
"Vitvi09g04415"	0.841754768724461
"Vitvi09g04416"	0.914461601118129
"Vitvi09g04473"	0.916554962627707
"Vitvi09g01214"	0.845633721353159
"Vitvi09g01303"	0.851738048378559
"Vitvi09g04537"	0.820177123824234
"Vitvi09g01376"	0.871916899756004
"Vitvi00g04360"	0.917027355237735
"Vitvi00g04449"	0.940744527678061
"Vitvi07g03086"	0.916579866491332
"Vitvi00g04704"	0.92343378414159
"Vitvi00g04706"	0.921318699771869
"Vitvi00g04707"	0.842431357688344
