"InvestigatedGenecoexprPartners"
"Vitvi12g04082"	0.826644825709445
"Vitvi12g02324"	0.921987364470181
"Vitvi12g02326"	0.824537885880545
"Vitvi13g04420"	0.915554991208063
"Vitvi13g04421"	0.904027244059359
"Vitvi13g04443"	0.839355013742977
"Vitvi13g04716"	0.837759596102939
"Vitvi14g04501"	0.844431131216072
"Vitvi13g01796"	0.868136985396501
"Vitvi15g04379"	0.850147134170578
"Vitvi16g04470"	0.852367148668105
"Vitvi17g00372"	0.81745188698752
"Vitvi17g01481"	0.965022273125789
"Vitvi18g02672"	0.936800066851739
"Vitvi18g01032"	0.871001481906074
"Vitvi18g04756"	0.837075479395431
"Vitvi18g04758"	0.833173890648879
"Vitvi05g01116"	0.874510126462718
"Vitvi05g01159"	0.829683330898965
"Vitvi05g01342"	0.900944025777273
"Vitvi00g04752"	0.83933765120613
