"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.841034852458521
"Vitvi01g00407"	0.855792242099303
"Vitvi01g00463"	0.857320189140887
"Vitvi01g01006"	0.819028767225481
"Vitvi01g01701"	0.86268650070172
"Vitvi12g02474"	0.817326994821184
"Vitvi13g01984"	0.860090088419304
"Vitvi13g04656"	0.878911931471595
"Vitvi13g01634"	0.823862939244496
"Vitvi13g04677"	0.87696662837209
"Vitvi13g01638"	0.895905582332136
"Vitvi13g04698"	0.846087433846362
"Vitvi13g04706"	0.860725027723747
"Vitvi13g04714"	0.905985065754377
"Vitvi13g04715"	0.86561010198473
"Vitvi13g02475"	0.904850644093176
"Vitvi14g01806"	0.844619265227005
"Vitvi15g01663"	0.830673892481333
"Vitvi18g02741"	0.831079564553202
"Vitvi18g02222"	0.83008416367037
"Vitvi19g00457"	0.827127535947472
"Vitvi19g00476"	0.858103709931198
"Vitvi19g00709"	0.848691741780109
"Vitvi19g01612"	0.873990931319598
"Vitvi19g02300"	0.864139212511031
"Vitvi04g04010"	0.862522262174759
"Vitvi04g04011"	0.871470753576216
"Vitvi06g04118"	0.8339890276403
"Vitvi06g04121"	0.850393306501344
"Vitvi07g02131"	0.849931371201839
"Vitvi08g02166"	0.842858063273681
"Vitvi09g00570"	0.861876556770018
"Vitvi09g04280"	0.880739992137251
"Vitvi09g04286"	0.843077767346957
"Vitvi09g00867"	0.827194931057624
"Vitvi09g01764"	0.864800426311983
