"InvestigatedGenecoexprPartners"
"Vitvi01g00026"	0.851484894177183
"Vitvi01g01853"	0.8435478622684
"Vitvi01g04079"	0.825839294064147
"Vitvi01g01952"	0.86134610418446
"Vitvi01g00397"	0.823421695427883
"Vitvi01g04106"	0.86693288901971
"Vitvi01g04413"	0.960107837947799
"Vitvi01g04416"	0.955141740582965
"Vitvi01g04419"	0.817468717273067
"Vitvi01g02254"	0.873611376588943
"Vitvi01g04427"	0.845473358353526
"Vitvi01g04429"	0.928442202771531
"Vitvi10g00053"	0.840705314765878
"Vitvi10g00210"	0.928262947300021
"Vitvi10g02222"	0.864014971400727
"Vitvi10g01336"	0.852011013459675
"Vitvi10g01351"	0.822874758417783
"Vitvi10g01406"	0.867172146428559
"Vitvi10g04641"	0.849076407843714
"Vitvi11g01623"	0.876025861163203
"Vitvi11g01641"	0.889289825827478
"Vitvi12g02231"	0.848360561789886
"Vitvi12g00409"	0.827077857391255
"Vitvi12g04232"	0.846140274420101
"Vitvi12g04233"	0.869727512431205
"Vitvi12g01467"	0.838387512653746
"Vitvi12g01611"	0.859920010239965
"Vitvi12g02578"	0.908095361581713
"Vitvi13g00110"	0.901292497360766
"Vitvi13g01336"	0.823680844698651
"Vitvi14g00441"	0.87419379105611
"Vitvi14g01358"	0.869482737497558
"Vitvi14g02927"	0.85074401507075
"Vitvi14g01840"	0.836769392051112
"Vitvi14g03055"	0.846592626207449
"Vitvi14g03056"	0.836635045301846
"Vitvi14g01916"	0.866244853737879
"Vitvi14g03072"	0.881467616970958
"Vitvi14g03074"	0.822411800151612
"Vitvi14g03075"	0.835628548602281
"Vitvi14g01920"	0.832298409068396
"Vitvi14g01967"	0.838365184011694
"Vitvi14g02011"	0.920814837671422
"Vitvi15g01540"	0.926840075813765
"Vitvi15g01542"	0.837311382289863
"Vitvi16g04054"	0.900354474672541
"Vitvi16g04055"	0.904726958250172
"Vitvi16g01549"	0.871939105523416
"Vitvi16g01699"	0.847541847353153
"Vitvi16g04400"	0.830021566396563
"Vitvi16g01336"	0.836579409942924
"Vitvi17g04026"	0.822828298610289
"Vitvi17g04042"	0.847600383099231
"Vitvi17g00203"	0.831138870515785
"Vitvi17g04044"	0.849998595462987
"Vitvi17g04050"	0.818173795215566
"Vitvi17g00278"	0.842928758293043
"Vitvi17g01521"	0.856237078502524
"Vitvi17g01523"	0.849932799914383
"Vitvi18g00050"	0.864533721915659
"Vitvi18g04161"	0.844869570167568
"Vitvi18g00849"	0.868592395651384
"Vitvi18g00902"	0.869311716584216
"Vitvi18g02823"	0.827518739630203
"Vitvi18g01675"	0.830982606955691
"Vitvi18g01937"	0.83691975442845
"Vitvi18g02316"	0.885388283249373
"Vitvi18g03246"	0.907915273022012
"Vitvi19g01801"	0.827656539760285
"Vitvi19g00218"	0.850997231788837
"Vitvi19g01873"	0.871554603169338
"Vitvi19g02292"	0.918454139864219
"Vitvi19g02324"	0.836739803614806
"Vitvi19g01677"	0.824200925673761
"Vitvi02g00314"	0.827592088138668
"Vitvi02g01399"	0.822038321304667
"Vitvi02g01405"	0.835801966641679
"Vitvi02g01488"	0.830620132668484
"Vitvi03g01567"	0.837635522806645
"Vitvi03g01614"	0.838263892086542
"Vitvi03g00936"	0.822934414921253
"Vitvi04g00021"	0.85033188300522
"Vitvi04g00022"	0.82234102793456
"Vitvi04g04013"	0.874191134672852
"Vitvi04g00029"	0.849376229102526
"Vitvi04g00034"	0.862370282556624
"Vitvi04g00133"	0.872830826823763
"Vitvi04g00239"	0.902301672373473
"Vitvi04g04105"	0.843229064572276
"Vitvi04g00510"	0.889946689138245
"Vitvi04g02010"	0.83541045664696
"Vitvi04g01624"	0.874596745164502
"Vitvi04g01635"	0.847957376096156
"Vitvi04g01653"	0.826339094651154
"Vitvi04g01728"	0.840053810825606
"Vitvi05g00617"	0.922934588074386
"Vitvi06g01574"	0.835697732642804
"Vitvi07g04089"	0.880882766084261
"Vitvi07g03153"	0.857313618491789
"Vitvi07g01920"	0.8997006273421
"Vitvi08g00703"	0.834228494458143
"Vitvi08g04102"	0.887478054898281
"Vitvi08g02069"	0.901243214619555
"Vitvi08g00868"	0.858047073974968
"Vitvi08g01794"	0.839266254347381
"Vitvi08g01884"	0.84534606666833
"Vitvi09g01555"	0.946836278033966
"Vitvi09g01556"	0.904673551710965
"Vitvi09g00258"	0.873104400466318
"Vitvi09g01560"	0.819018606542477
"Vitvi09g04150"	0.85426415639978
"Vitvi09g04205"	0.824948626471646
"Vitvi09g04219"	0.837752305058975
"Vitvi09g00876"	0.852523500878649
"Vitvi09g04536"	0.909704833221702
"Vitvi09g04545"	0.838863763663203
"Vitvi09g04548"	0.896225304113828
"Vitvi09g01335"	0.8781909631959
"Vitvi09g01951"	0.88733354585168
"Vitvi09g01954"	0.865898025523837
"Vitvi09g01401"	0.864106492102358
"Vitvi00g04044"	0.825413373070131
"Vitvi00g04376"	0.932628323738779
"Vitvi00g04469"	0.826548788529564
"Vitvi00g04564"	0.8673958017435
"Vitvi00g04709"	0.917908653429106
