"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.847459227986832
"Vitvi01g00066"	0.839537795157207
"Vitvi01g00188"	0.849651630996811
"Vitvi01g00300"	0.842175711103761
"Vitvi01g00369"	0.833112510944113
"Vitvi01g00653"	0.824627285916396
"Vitvi01g00682"	0.866643700115823
"Vitvi01g00889"	0.851694649344586
"Vitvi01g00940"	0.833906840518594
"Vitvi01g01651"	0.835431151155356
"Vitvi01g01722"	0.834569410172727
"Vitvi10g01686"	0.830501422129411
"Vitvi10g04303"	0.84654614985906
"Vitvi10g04417"	0.892449018165648
"Vitvi10g04519"	0.888770277983704
"Vitvi11g00075"	0.8550358991413
"Vitvi11g00152"	0.821206073363122
"Vitvi11g01393"	0.870338124735383
"Vitvi11g00310"	0.843224206339773
"Vitvi11g01442"	0.825440746750418
"Vitvi11g00900"	0.892303606637367
"Vitvi12g00076"	0.860786910484875
"Vitvi12g04132"	0.843647794720319
"Vitvi12g02381"	0.848320007109183
"Vitvi12g00716"	0.882703803996161
"Vitvi12g02504"	0.847252886105921
"Vitvi12g00857"	0.861545612838064
"Vitvi12g01868"	0.869206187536131
"Vitvi13g00211"	0.914123043234429
"Vitvi13g00262"	0.833672663835297
"Vitvi13g00535"	0.84638195321364
"Vitvi13g00680"	0.836882089179151
"Vitvi13g00683"	0.89395069050977
"Vitvi13g01242"	0.864848448780737
"Vitvi13g02097"	0.859082558247888
"Vitvi13g01259"	0.847351920766072
"Vitvi14g00382"	0.831840755864554
"Vitvi14g00438"	0.859663213389793
"Vitvi14g02659"	0.884174067690814
"Vitvi14g01211"	0.862699561940825
"Vitvi14g04485"	0.844116465672761
"Vitvi14g01548"	0.862584811340075
"Vitvi14g01748"	0.853644925267171
"Vitvi14g01873"	0.84799561401785
"Vitvi15g04519"	0.844277178782458
"Vitvi15g00960"	0.844979783885195
"Vitvi15g01013"	0.818350407602961
"Vitvi15g01014"	0.819603881347528
"Vitvi15g01627"	0.890326114542345
"Vitvi16g00083"	0.817053483323913
"Vitvi16g01540"	0.824101730442382
"Vitvi16g00811"	0.827363529037245
"Vitvi16g01915"	0.85812505814262
"Vitvi16g04397"	0.899827915999967
"Vitvi16g04447"	0.83616320221414
"Vitvi16g01358"	0.886755637297927
"Vitvi17g00004"	0.855098595742797
"Vitvi17g00196"	0.820405035373937
"Vitvi17g00504"	0.859510773215183
"Vitvi17g00546"	0.845056044505727
"Vitvi18g00036"	0.854891460241279
"Vitvi18g00157"	0.821076011870112
"Vitvi18g00265"	0.843150831576655
"Vitvi18g00778"	0.836099447045137
"Vitvi18g00839"	0.871773515934476
"Vitvi18g00892"	0.839216046001766
"Vitvi18g02732"	0.819092236250614
"Vitvi18g02742"	0.820426768349018
"Vitvi18g02748"	0.848571978855393
"Vitvi18g02777"	0.829967707880872
"Vitvi18g01304"	0.868866906769029
"Vitvi18g01678"	0.818952591194477
"Vitvi19g04027"	0.836037507143281
"Vitvi19g00139"	0.837213818070841
"Vitvi19g01852"	0.863175731227208
"Vitvi19g00291"	0.819527322972606
"Vitvi19g04162"	0.871078082869956
"Vitvi19g02056"	0.821572559753384
"Vitvi19g00664"	0.850653552988311
"Vitvi19g04361"	0.833502690340078
"Vitvi19g04376"	0.864479468816451
"Vitvi19g02212"	0.831486065675943
