"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.861847243710929
"Vitvi01g01835"	0.817258089948378
"Vitvi01g00051"	0.909139853100816
"Vitvi01g00052"	0.825097805932129
"Vitvi01g00056"	0.857481490793814
"Vitvi01g00061"	0.838826622873563
"Vitvi01g00104"	0.841779476071676
"Vitvi01g00196"	0.825501913173071
"Vitvi01g00222"	0.84828986288075
"Vitvi01g01926"	0.906247872339074
"Vitvi01g00230"	0.880512981600815
"Vitvi01g00232"	0.818891742137693
"Vitvi01g00241"	0.865925689075936
"Vitvi01g00243"	0.848465466179974
"Vitvi01g00258"	0.891413998819982
"Vitvi01g00280"	0.894966048322025
"Vitvi01g00284"	0.856187784981821
"Vitvi01g00290"	0.831090516397115
"Vitvi01g00291"	0.873853302287477
"Vitvi01g00318"	0.927573431940119
"Vitvi01g00335"	0.840936130908399
"Vitvi01g00384"	0.843671004190621
"Vitvi01g00391"	0.873149130158537
"Vitvi01g00402"	0.867419971929583
"Vitvi01g00452"	0.853383703278627
"Vitvi01g00466"	0.877220164267444
"Vitvi01g00497"	0.832581040671091
"Vitvi01g00513"	0.832892514094625
"Vitvi01g00518"	0.879571396487109
"Vitvi01g00532"	0.92156950804086
"Vitvi01g00537"	0.852190836954741
"Vitvi01g00541"	0.905214552987306
"Vitvi01g00542"	0.84242835493612
"Vitvi01g00543"	0.873462989628488
"Vitvi01g00567"	0.859423555027201
"Vitvi01g02013"	0.859670362771664
"Vitvi01g00598"	0.844197442532059
"Vitvi01g00610"	0.922257385853196
"Vitvi01g00611"	0.822147669047177
"Vitvi01g00629"	0.857717257837192
"Vitvi01g00636"	0.829915537628378
"Vitvi01g00656"	0.826667926601774
"Vitvi01g00745"	0.829451846683998
"Vitvi01g00770"	0.828758537398328
"Vitvi01g00799"	0.867043687199342
"Vitvi01g00810"	0.839553970234571
"Vitvi01g00813"	0.867905209078719
"Vitvi01g00816"	0.879907206444481
"Vitvi01g00833"	0.820741376311418
"Vitvi01g00842"	0.81718085012307
"Vitvi01g00900"	0.857301966192224
"Vitvi01g00945"	0.821231322276763
"Vitvi01g00995"	0.867430760661575
"Vitvi01g01022"	0.904529747066301
"Vitvi01g04267"	0.849096803939774
"Vitvi01g01121"	0.859503760103766
"Vitvi01g01134"	0.866027853129165
"Vitvi01g04313"	0.89349597148359
"Vitvi01g01376"	0.905801539870691
"Vitvi01g01404"	0.836408941568381
"Vitvi01g01434"	0.896311868884517
"Vitvi01g01446"	0.840522833026568
"Vitvi01g01507"	0.858189421086608
"Vitvi01g01550"	0.82366886072301
"Vitvi01g01557"	0.90307894462676
"Vitvi01g01576"	0.828353973836751
"Vitvi01g01640"	0.866096649963461
"Vitvi01g01641"	0.858079249354602
"Vitvi01g01657"	0.855249348073926
"Vitvi01g01660"	0.856211705057128
"Vitvi01g01678"	0.896482237888789
"Vitvi01g01733"	0.899841668769622
"Vitvi01g01750"	0.891904353165364
"Vitvi01g01782"	0.911490136983178
"Vitvi01g01796"	0.855222380360097
"Vitvi01g01799"	0.854378689121757
"Vitvi01g01803"	0.87624805526567
"Vitvi01g01806"	0.883891410131993
"Vitvi10g00015"	0.842520330536928
"Vitvi10g00026"	0.826922546216078
"Vitvi10g00045"	0.837197356216721
"Vitvi10g00082"	0.894027923569292
"Vitvi10g00092"	0.82549456993684
"Vitvi10g00100"	0.883391090731606
"Vitvi10g00105"	0.870773901205173
"Vitvi10g00106"	0.827876927572634
"Vitvi10g00122"	0.854324990894018
"Vitvi10g00119"	0.844362901652594
"Vitvi10g04045"	0.835850200000759
"Vitvi10g04052"	0.884687711085457
"Vitvi10g00245"	0.860417353819725
"Vitvi10g00274"	0.837301142226355
"Vitvi10g00286"	0.836672335370078
"Vitvi10g00307"	0.833726467050245
"Vitvi10g02177"	0.824057221111917
"Vitvi10g00344"	0.84949819160719
"Vitvi10g01746"	0.838131667983954
"Vitvi10g00436"	0.848785241745391
"Vitvi10g04285"	0.817910334785574
"Vitvi10g02343"	0.857102342664126
"Vitvi10g00414"	0.895172203518931
"Vitvi10g00413"	0.832882185866733
"Vitvi10g00469"	0.857061373161262
"Vitvi10g00457"	0.841033309849308
"Vitvi10g00487"	0.819536865721663
"Vitvi10g01771"	0.835325601742444
"Vitvi10g00503"	0.882493442941095
"Vitvi10g00523"	0.876084046209048
"Vitvi10g00562"	0.81919397095674
"Vitvi10g00602"	0.879661469358365
"Vitvi10g00612"	0.873067284948993
"Vitvi10g00613"	0.842648577040143
"Vitvi10g00631"	0.863972078214807
"Vitvi10g00668"	0.829729901817906
"Vitvi10g00707"	0.848198629773578
"Vitvi10g01835"	0.867200614895093
"Vitvi10g00720"	0.837475625674427
"Vitvi10g00759"	0.869999363102794
"Vitvi10g00764"	0.882203150068124
"Vitvi10g00774"	0.845666783682865
"Vitvi10g01851"	0.858501150557757
"Vitvi10g01852"	0.907984156362016
"Vitvi10g01854"	0.877182825430106
"Vitvi10g01857"	0.85274558211793
"Vitvi10g00787"	0.887171708641167
"Vitvi10g00788"	0.87227930151808
"Vitvi10g01859"	0.893738169148201
"Vitvi10g01860"	0.92479260762029
"Vitvi10g01880"	0.834472312928361
"Vitvi10g01888"	0.873429815802159
"Vitvi10g00858"	0.837934095335651
"Vitvi10g00870"	0.848234462037341
