"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.920684357369975
"Vitvi01g01835"	0.836667195789899
"Vitvi01g00033"	0.82120854976052
"Vitvi01g00051"	0.890171642413677
"Vitvi01g00052"	0.964690611932413
"Vitvi01g00056"	0.910374461102048
"Vitvi01g00061"	0.817899904802776
"Vitvi01g00070"	0.873154341540336
"Vitvi01g00104"	0.925667896339262
"Vitvi01g00134"	0.866768356639188
"Vitvi01g00145"	0.832894958885435
"Vitvi01g04036"	0.836936076199156
"Vitvi01g00148"	0.860241152797873
"Vitvi01g00160"	0.886696827407028
"Vitvi01g00222"	0.903730415203391
"Vitvi01g00225"	0.825978479693939
"Vitvi01g01926"	0.877483821353058
"Vitvi01g00230"	0.894664268907217
"Vitvi01g00241"	0.941530189382849
"Vitvi01g00243"	0.903406106843081
"Vitvi01g00258"	0.955571403971123
"Vitvi01g00280"	0.911495931140036
"Vitvi01g00284"	0.935735242515183
"Vitvi01g00286"	0.819433081798681
"Vitvi01g00290"	0.821500808720038
"Vitvi01g00291"	0.919422762218921
"Vitvi01g00318"	0.887457672824793
"Vitvi01g00325"	0.937348631783705
"Vitvi01g04082"	0.903780201147039
"Vitvi01g00332"	0.834422271620344
"Vitvi01g00335"	0.923026151549163
"Vitvi01g00337"	0.840613087534613
"Vitvi01g00391"	0.918906980076848
"Vitvi01g00402"	0.931545101426164
"Vitvi01g01971"	0.932226524819532
"Vitvi01g01972"	0.862785372830219
"Vitvi01g01981"	0.850337287117443
"Vitvi01g00452"	0.834333894073197
"Vitvi01g00457"	0.840782248178743
"Vitvi01g00466"	0.873448760696306
"Vitvi01g00497"	0.895267935860974
"Vitvi01g00513"	0.834226947060612
"Vitvi01g00518"	0.861135881278504
"Vitvi01g00526"	0.830139699838683
"Vitvi01g00528"	0.886948736339867
"Vitvi01g00532"	0.854380390936253
"Vitvi01g00537"	0.903225795883876
"Vitvi01g00541"	0.893165688844037
"Vitvi01g00542"	0.918904427220351
"Vitvi01g00543"	0.938666887990468
"Vitvi01g00567"	0.852043297159422
"Vitvi01g00587"	0.859825515920171
"Vitvi01g00593"	0.936176284456133
"Vitvi01g00598"	0.940671817161468
"Vitvi01g00610"	0.908131854255037
"Vitvi01g00629"	0.913829768268758
"Vitvi01g00635"	0.898330027089662
"Vitvi01g00636"	0.913732595196446
"Vitvi01g00638"	0.898372417172528
"Vitvi01g02030"	0.844871407786792
"Vitvi01g00656"	0.907841238100993
"Vitvi01g00663"	0.845132758012281
"Vitvi01g00693"	0.830721058531396
"Vitvi01g00695"	0.924996550746998
"Vitvi01g00696"	0.836826141741335
"Vitvi01g00710"	0.937007002430329
"Vitvi01g04185"	0.835870006430314
"Vitvi01g00735"	0.849837574306816
"Vitvi01g00745"	0.931946211537204
"Vitvi01g00747"	0.929782436398533
"Vitvi01g00784"	0.85662955854811
"Vitvi01g04204"	0.886203051940062
"Vitvi01g00799"	0.940602295486447
"Vitvi01g00810"	0.908073213010005
"Vitvi01g00813"	0.939417060734576
"Vitvi01g00816"	0.925215072061389
"Vitvi01g00842"	0.905579429771882
"Vitvi01g00859"	0.823769424383197
"Vitvi01g00860"	0.868023646050453
"Vitvi01g00864"	0.918085692474054
"Vitvi01g00876"	0.854190302796376
"Vitvi01g00900"	0.971838366466002
"Vitvi01g00945"	0.887452195208961
"Vitvi01g00958"	0.865943315344809
"Vitvi01g00968"	0.845744517632621
"Vitvi01g00994"	0.879480808512573
"Vitvi01g00995"	0.909645118818989
"Vitvi01g04248"	0.875620758063955
"Vitvi01g01022"	0.918995411653482
"Vitvi01g04267"	0.927111394165717
"Vitvi01g01121"	0.937607894196407
"Vitvi01g01132"	0.869788510486993
"Vitvi01g01173"	0.832135799820504
"Vitvi01g04313"	0.892343747564553
"Vitvi01g01376"	0.908388198717801
"Vitvi01g01404"	0.932505086624186
"Vitvi01g01434"	0.959278903899408
"Vitvi01g01460"	0.820752805467872
"Vitvi01g01557"	0.852950322602938
"Vitvi01g01561"	0.858153423234086
"Vitvi01g02227"	0.876113176664185
"Vitvi01g01576"	0.894158925133594
"Vitvi01g01591"	0.856747868602399
"Vitvi01g01592"	0.834467674702382
"Vitvi01g01640"	0.941090047046982
"Vitvi01g01641"	0.873700346157813
"Vitvi01g01657"	0.930257058008901
"Vitvi01g01660"	0.951182882052424
"Vitvi01g01678"	0.890346969779247
"Vitvi01g01714"	0.943040142515373
"Vitvi01g04468"	0.839038336431879
"Vitvi01g01748"	0.818191462085692
"Vitvi01g01750"	0.908867428094623
"Vitvi01g01758"	0.858676286954775
"Vitvi01g01761"	0.827467863979593
"Vitvi01g01782"	0.92968447153089
"Vitvi01g01796"	0.938700364998154
"Vitvi01g01803"	0.858938021065246
"Vitvi01g01806"	0.947868045059223
"Vitvi01g01807"	0.840125842592077
"Vitvi01g01808"	0.862050932606052
"Vitvi10g00015"	0.915058606515085
"Vitvi10g00026"	0.885046784138819
"Vitvi10g00045"	0.822272803646135
"Vitvi10g01616"	0.858884590817194
"Vitvi10g00082"	0.903887471390092
"Vitvi10g00090"	0.860029120832312
"Vitvi10g00092"	0.875488159712236
"Vitvi10g00100"	0.95451706928662
"Vitvi10g00102"	0.845840495864049
"Vitvi10g00105"	0.965872492702136
"Vitvi10g00106"	0.947649758178182
"Vitvi10g00122"	0.834735643699568
"Vitvi10g04045"	0.917122684528233
"Vitvi10g04052"	0.876985452170551
"Vitvi10g00213"	0.900728066022067
"Vitvi10g01700"	0.842296738711747
"Vitvi10g00235"	0.933017672325872
"Vitvi10g00245"	0.876915948421207
"Vitvi10g00249"	0.884978226108972
"Vitvi10g00274"	0.853395640627336
"Vitvi10g00286"	0.847001094919698
"Vitvi10g00307"	0.955379521531467
"Vitvi10g04155"	0.897519512673987
"Vitvi10g02177"	0.920680266143143
"Vitvi10g00290"	0.884937318416943
"Vitvi10g04202"	0.825046131069362
"Vitvi10g00344"	0.822441002719791
"Vitvi10g00359"	0.955924207993041
"Vitvi10g01746"	0.849359979465709
"Vitvi10g00372"	0.829231673705765
"Vitvi10g04262"	0.864777193773983
"Vitvi10g01760"	0.832321974327662
"Vitvi10g00422"	0.894364258293407
"Vitvi10g04276"	0.861317197067163
"Vitvi10g04278"	0.886672628029706
"Vitvi10g00436"	0.918329435408638
"Vitvi10g04285"	0.906502332935449
"Vitvi10g04295"	0.854973159761407
"Vitvi10g04296"	0.823069930347889
"Vitvi10g02340"	0.932507965451849
"Vitvi10g00414"	0.941038768430935
"Vitvi10g00413"	0.863436049572365
"Vitvi10g00469"	0.880875516157367
"Vitvi10g00452"	0.820576594982177
"Vitvi10g00487"	0.901836768187925
"Vitvi10g01770"	0.818825088678063
"Vitvi10g00503"	0.965234837650955
"Vitvi10g00523"	0.926503078331119
"Vitvi10g00524"	0.818988389679289
"Vitvi10g00562"	0.902346316516457
"Vitvi10g00576"	0.862942499940016
"Vitvi10g00604"	0.941228409595341
"Vitvi10g00612"	0.926112589301541
"Vitvi10g04371"	0.872029931710374
"Vitvi10g04372"	0.835868718256282
"Vitvi10g04378"	0.827897375117555
"Vitvi10g00629"	0.927998266215362
"Vitvi10g00631"	0.912077451190135
"Vitvi10g00652"	0.917452866393498
"Vitvi10g00655"	0.851583402612483
"Vitvi10g00667"	0.862516840088665
"Vitvi10g00668"	0.915372869815288
"Vitvi10g00669"	0.89486042681603
"Vitvi10g00707"	0.920980618530927
"Vitvi10g01835"	0.909050952441503
"Vitvi10g00715"	0.823886215674433
"Vitvi10g00720"	0.84652282177249
"Vitvi10g00740"	0.869571019394854
"Vitvi10g00759"	0.904529425745292
"Vitvi10g00764"	0.870364154298094
"Vitvi10g01851"	0.871145551693347
"Vitvi10g01852"	0.893410423508753
"Vitvi10g01854"	0.858223794500064
"Vitvi10g01857"	0.856613188956111
"Vitvi10g00787"	0.876925908062457
"Vitvi10g00788"	0.889833145146391
"Vitvi10g01859"	0.847628054392742
"Vitvi10g01860"	0.909871238022304
"Vitvi10g00797"	0.846695695680468
"Vitvi10g01880"	0.876431182215047
"Vitvi10g01888"	0.906768058176662
"Vitvi10g00851"	0.881794024665144
"Vitvi10g00854"	0.844228191346787
"Vitvi10g00858"	0.849563206381028
"Vitvi10g00870"	0.8544260968067
"Vitvi10g01892"	0.935107558690657
"Vitvi10g00879"	0.907252968943408
"Vitvi10g04460"	0.862031136060124
"Vitvi10g00889"	0.825049899948191
"Vitvi10g00899"	0.83589705182246
"Vitvi10g00905"	0.923716120683317
"Vitvi10g04478"	0.843591992340798
"Vitvi10g00931"	0.857271225511272
"Vitvi10g04490"	0.82417616960322
"Vitvi10g01912"	0.859545642514607
"Vitvi10g00949"	0.970151857251166
"Vitvi10g01005"	0.825963006020137
"Vitvi10g01016"	0.890218917761849
"Vitvi10g01107"	0.937446504129497
"Vitvi10g01116"	0.855666614949609
"Vitvi10g01123"	0.858717714580326
"Vitvi10g01325"	0.834704947233113
"Vitvi10g01505"	0.870811200210592
"Vitvi10g04699"	0.852278597993806
"Vitvi10g01507"	0.888795823894208
"Vitvi10g01548"	0.880729313733035
"Vitvi10g01581"	0.840034338250059
"Vitvi11g00005"	0.857051560830189
"Vitvi11g00008"	0.904679861233285
"Vitvi11g00009"	0.889837184182393
"Vitvi11g00013"	0.88703712113059
"Vitvi11g00016"	0.898112734805403
"Vitvi11g00030"	0.896699450709644
"Vitvi11g00038"	0.917141634733782
"Vitvi11g00041"	0.901360396839464
"Vitvi11g00053"	0.887655780420402
"Vitvi11g04015"	0.825387303657935
"Vitvi11g00086"	0.883859757295688
"Vitvi11g00089"	0.927426070224055
"Vitvi11g00110"	0.850363716393691
"Vitvi11g00113"	0.863604888780322
"Vitvi11g04023"	0.819444207204942
