"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.875190724857876
"Vitvi01g00052"	0.890233570902395
"Vitvi01g00056"	0.902713013441039
"Vitvi01g00061"	0.867196764829903
"Vitvi01g00091"	0.826172078297442
"Vitvi01g00104"	0.828954697743622
"Vitvi01g01907"	0.835928109214801
"Vitvi01g00222"	0.868004709083724
"Vitvi01g00230"	0.836474723986602
"Vitvi01g00241"	0.910762998374541
"Vitvi01g00243"	0.892773796993927
"Vitvi01g00258"	0.924342166377602
"Vitvi01g00280"	0.846998019602506
"Vitvi01g00290"	0.871711765324391
"Vitvi01g00291"	0.882817418837197
"Vitvi01g00325"	0.854708517887628
"Vitvi01g00391"	0.899201409092729
"Vitvi01g00402"	0.905697428910398
"Vitvi01g01971"	0.872501779467993
"Vitvi01g00452"	0.82355650999605
"Vitvi01g00466"	0.842919178931387
"Vitvi01g00518"	0.853537273645663
"Vitvi01g00528"	0.837754512900056
"Vitvi01g00537"	0.898290911382719
"Vitvi01g00541"	0.911211673273523
"Vitvi01g00542"	0.918037127126367
"Vitvi01g00543"	0.878639586023722
"Vitvi01g00593"	0.838617527600454
"Vitvi01g00598"	0.857061687153896
"Vitvi01g00610"	0.837378779390517
"Vitvi01g00629"	0.868611263600427
"Vitvi01g00656"	0.885535991178825
"Vitvi01g00663"	0.85175181862902
"Vitvi01g00695"	0.867003766036716
"Vitvi01g00735"	0.825210962530531
"Vitvi01g00739"	0.859768079988345
"Vitvi01g00784"	0.889694439013762
"Vitvi01g00810"	0.848283387047284
"Vitvi01g00813"	0.872197881365233
"Vitvi01g00816"	0.827634913233273
"Vitvi01g00842"	0.882571310339924
"Vitvi01g00860"	0.844338509118679
"Vitvi01g00876"	0.837016464856805
"Vitvi01g00900"	0.871009729513389
"Vitvi01g00945"	0.825984182030005
"Vitvi01g00955"	0.918303740825158
"Vitvi01g00968"	0.839960760313086
"Vitvi01g00994"	0.853273477969531
"Vitvi01g04248"	0.84498440034089
"Vitvi01g01022"	0.875523313308029
"Vitvi01g01121"	0.848251245244318
"Vitvi01g01132"	0.84883796861551
"Vitvi01g01134"	0.822992260542707
"Vitvi01g04313"	0.842073663609173
"Vitvi01g01320"	0.887751293128042
"Vitvi01g01404"	0.915076617047008
"Vitvi01g01434"	0.831973487318158
"Vitvi01g01557"	0.826231982587106
"Vitvi01g01561"	0.89820338263248
"Vitvi01g01591"	0.907261992290311
"Vitvi01g01592"	0.821391872143242
"Vitvi01g01640"	0.838582854824605
"Vitvi01g01641"	0.86791123306841
"Vitvi01g01657"	0.878674520351734
"Vitvi01g01660"	0.894478684301812
"Vitvi01g01733"	0.851610225624876
"Vitvi01g01750"	0.885915490848123
"Vitvi01g01782"	0.874262617282799
"Vitvi01g01796"	0.884191026645532
"Vitvi01g01806"	0.874615494071716
"Vitvi10g00045"	0.863680562272099
"Vitvi10g01616"	0.877815440023445
"Vitvi10g00092"	0.870986593896334
"Vitvi10g00100"	0.904902206167873
"Vitvi10g00102"	0.83875657351667
"Vitvi10g00105"	0.837160558886921
"Vitvi10g00106"	0.879096860452058
"Vitvi10g04045"	0.830376246798525
"Vitvi10g01675"	0.843864262978629
"Vitvi10g01700"	0.868813261994797
"Vitvi10g00235"	0.818320571808806
"Vitvi10g00249"	0.830253098488561
"Vitvi10g00274"	0.85466159318115
"Vitvi10g00286"	0.849829655924545
"Vitvi10g02177"	0.922541414697158
"Vitvi10g02185"	0.910837547371922
"Vitvi10g00290"	0.840453175527302
"Vitvi10g00359"	0.867528829752248
"Vitvi10g01746"	0.906175573311985
"Vitvi10g00422"	0.827942665142964
"Vitvi10g04276"	0.876560302422562
"Vitvi10g00436"	0.846683410661451
"Vitvi10g04285"	0.889385729139994
"Vitvi10g02343"	0.824952609260055
"Vitvi10g04295"	0.817022340640824
"Vitvi10g00414"	0.885613328904793
"Vitvi10g00487"	0.843109807139612
"Vitvi10g01770"	0.83402587734138
"Vitvi10g00503"	0.837164945209399
"Vitvi10g00523"	0.899463172765388
"Vitvi10g00562"	0.83160233877367
"Vitvi10g00576"	0.831198458728291
"Vitvi10g00602"	0.842492978514214
"Vitvi10g00604"	0.849215423394442
