"InvestigatedGenecoexprPartners"
"Vitvi01g00481"	0.859928475660803
"Vitvi01g00556"	0.906299257087934
"Vitvi01g00653"	0.859157977286608
"Vitvi01g00717"	0.827656184080011
"Vitvi01g01680"	0.869198093627514
"Vitvi01g01826"	0.850995518741664
"Vitvi10g02302"	0.828256675362902
"Vitvi10g00509"	0.832237180883114
"Vitvi10g00885"	0.825057155510647
"Vitvi10g01544"	0.840892011471396
"Vitvi11g00293"	0.823296825532478
"Vitvi11g00376"	0.870142940406036
"Vitvi11g00561"	0.899489240250365
"Vitvi11g01475"	0.82583107953758
"Vitvi11g00613"	0.848501560678303
"Vitvi12g00086"	0.875554451055906
"Vitvi12g00478"	0.828585859060039
"Vitvi13g04090"	0.817338221620547
"Vitvi13g00766"	0.866279929951949
"Vitvi13g01098"	0.852505781899591
"Vitvi13g01842"	0.825277391833831
"Vitvi14g00490"	0.833053977054047
"Vitvi14g00800"	0.818513149871192
"Vitvi14g00973"	0.827507954837994
"Vitvi14g01035"	0.874438544470054
"Vitvi14g01281"	0.858009486837131
"Vitvi14g01485"	0.861144636173067
"Vitvi16g00150"	0.833370725645213
"Vitvi16g01162"	0.843113420560262
"Vitvi16g01210"	0.818244276961994
"Vitvi16g01358"	0.851579112272268
"Vitvi17g00011"	0.882540849579795
"Vitvi17g00025"	0.830781718981345
"Vitvi17g00102"	0.829964024173547
"Vitvi18g00020"	0.843739138684278
"Vitvi18g00058"	0.819234282708947
"Vitvi18g00069"	0.837430439550496
"Vitvi18g00164"	0.838223826371145
"Vitvi18g00320"	0.848320468671689
"Vitvi18g00839"	0.870775976846626
"Vitvi18g02748"	0.831521729525178
"Vitvi18g02800"	0.843891010189437
"Vitvi18g01251"	0.836780395214899
"Vitvi18g02131"	0.83357392056059
"Vitvi19g04027"	0.82965463602597
"Vitvi19g00196"	0.827108944151355
"Vitvi19g01005"	0.844730018523776
"Vitvi02g00260"	0.8644157799011
"Vitvi02g00263"	0.82268484933805
"Vitvi02g00718"	0.833024193829648
"Vitvi02g00798"	0.858287423934664
"Vitvi03g00306"	0.82971166322553
"Vitvi03g00334"	0.844488044901316
"Vitvi03g00476"	0.837414813610728
"Vitvi03g00533"	0.865761339908767
"Vitvi03g01833"	0.837053244552813
"Vitvi04g00320"	0.825494321472481
"Vitvi04g04087"	0.820397418372294
"Vitvi04g04112"	0.821591636298387
"Vitvi04g01903"	0.853776820343631
"Vitvi04g01906"	0.869280009951264
"Vitvi04g00512"	0.838543941202294
"Vitvi04g00567"	0.834685130057981
"Vitvi04g01466"	0.878023591643933
"Vitvi04g01579"	0.851498615791621
"Vitvi04g01723"	0.818410295826335
"Vitvi05g00108"	0.819836056055494
"Vitvi05g00161"	0.817344093495883
"Vitvi05g00675"	0.875285882825984
"Vitvi05g01069"	0.830287128553044
"Vitvi05g01641"	0.892660285526732
"Vitvi05g04553"	0.855511454445379
"Vitvi06g00312"	0.820473301559935
"Vitvi06g04119"	0.820038533779346
"Vitvi06g01516"	0.862316965713163
"Vitvi07g02140"	0.846600071532306
"Vitvi07g01414"	0.819700164441451
"Vitvi07g01814"	0.836064134273905
"Vitvi07g01929"	0.826394663069313
"Vitvi08g04034"	0.829326946783152
"Vitvi08g02035"	0.846783634272801
"Vitvi08g00835"	0.817304333887116
"Vitvi08g04177"	0.826776454646427
"Vitvi08g02252"	0.85137462301454
"Vitvi08g01843"	0.867776688940113
"Vitvi08g01880"	0.8192467121628
"Vitvi08g01943"	0.885266696773161
"Vitvi09g00981"	0.821477849829282
"Vitvi00g04336"	0.824256100373303
