"InvestigatedGenecoexprPartners"
"Vitvi10g00019"	0.886722165542695
"Vitvi10g00020"	0.84466597938508
"Vitvi14g00119"	0.869486224513146
"Vitvi17g00380"	0.853436554688337
"Vitvi18g01553"	0.830122929395193
"Vitvi19g00783"	0.852620798450758
"Vitvi02g00335"	0.829123539430963
"Vitvi02g00398"	0.85828690746311
"Vitvi04g01536"	0.822135074166009
"Vitvi05g00624"	0.819708604056508
"Vitvi06g00368"	0.829976799265685
"Vitvi06g00707"	0.849241800576101
"Vitvi07g01633"	0.888541263814072
"Vitvi08g01079"	0.824909862812606
"Vitvi08g01829"	0.847471601284874
"Vitvi09g00601"	0.826351216461408
"Vitvi09g00617"	0.819050983880917
