"InvestigatedGenecoexprPartners"
"Vitvi01g00191"	0.861110915083958
"Vitvi10g01121"	0.848620063214211
"Vitvi12g00312"	0.896309421833289
"Vitvi12g00632"	0.859928835907484
"Vitvi12g00650"	0.832944605863128
"Vitvi12g01584"	0.894103617549337
"Vitvi12g02559"	0.89134941156105
"Vitvi12g02561"	0.882525372807998
"Vitvi13g00109"	0.86858474311301
"Vitvi13g00117"	0.859322580038636
"Vitvi13g00143"	0.897300003864683
"Vitvi13g00221"	0.874096049300898
"Vitvi13g00325"	0.820070862616152
"Vitvi13g00327"	0.873464588697686
"Vitvi13g00576"	0.873130049953148
"Vitvi14g01437"	0.906024426019273
"Vitvi14g01945"	0.847164478328979
"Vitvi15g01496"	0.851397596905603
"Vitvi15g04471"	0.84067508503011
"Vitvi15g01087"	0.885670794068576
"Vitvi16g00098"	0.8937103648915
"Vitvi16g00309"	0.882985923440444
"Vitvi16g00964"	0.890052777548333
"Vitvi17g00078"	0.933878767980906
"Vitvi17g01339"	0.877525459214876
"Vitvi18g02605"	0.931562767632379
"Vitvi18g02607"	0.873644908499995
"Vitvi18g02669"	0.857802161808876
"Vitvi18g04719"	0.882507519324235
"Vitvi19g00128"	0.856930242027017
"Vitvi19g00564"	0.851239878596873
"Vitvi02g00231"	0.830337871460065
"Vitvi02g00725"	0.829648420799651
"Vitvi03g01395"	0.843014578609384
"Vitvi03g04364"	0.897304497667801
"Vitvi03g01755"	0.849498493780326
"Vitvi03g04391"	0.919674483121108
"Vitvi03g04392"	0.890782798293199
"Vitvi03g04395"	0.888444547933449
"Vitvi03g01783"	0.90665126790517
"Vitvi03g04396"	0.910192111440248
"Vitvi03g01782"	0.878157128777739
"Vitvi03g01169"	0.839191385034711
"Vitvi04g00153"	0.824058976792775
"Vitvi04g00156"	0.894160996395942
"Vitvi04g02024"	0.835088370531286
"Vitvi05g01767"	0.889514853791294
"Vitvi05g00527"	0.90940137696175
"Vitvi05g00528"	0.895990769612224
"Vitvi05g00529"	0.88360009505676
"Vitvi05g01931"	0.865966509056155
"Vitvi05g04385"	0.866224567670528
"Vitvi06g00605"	0.838250481395573
"Vitvi06g00771"	0.884037172983689
"Vitvi06g01231"	0.869805448106826
"Vitvi06g01387"	0.85885435353513
"Vitvi06g01456"	0.837664892083558
"Vitvi07g00055"	0.824683353030677
"Vitvi07g00110"	0.893287087499995
"Vitvi07g01297"	0.900927534655329
"Vitvi07g02577"	0.941346500259852
"Vitvi07g02580"	0.834913422838865
"Vitvi07g04602"	0.899235506868493
"Vitvi07g03056"	0.825666185919313
"Vitvi07g01650"	0.817317638148417
"Vitvi08g01112"	0.922744456731748
"Vitvi08g01299"	0.908110742921282
"Vitvi09g04607"	0.825070407396927
"Vitvi09g01467"	0.895082059316895
"Vitvi00g04617"	0.839792306107647
