"InvestigatedGenecoexprPartners"
"Vitvi01g00481"	0.861497157521695
"Vitvi01g00717"	0.826405622993047
"Vitvi01g01801"	0.865692849755069
"Vitvi10g00063"	0.844880215794837
"Vitvi10g00509"	0.845588220396805
"Vitvi10g00732"	0.830948018826218
"Vitvi12g00388"	0.847637871790141
"Vitvi13g00343"	0.829669133817751
"Vitvi13g00766"	0.916942394457155
"Vitvi13g02551"	0.871277286468224
"Vitvi14g00183"	0.899481072538898
"Vitvi14g01485"	0.847898994570027
"Vitvi14g01811"	0.817008588679698
"Vitvi16g01374"	0.850988217527204
"Vitvi18g00164"	0.848290144568991
"Vitvi18g00250"	0.829964024173547
"Vitvi18g00479"	0.831617238962034
"Vitvi18g02604"	0.834423580066404
"Vitvi03g01833"	0.874979267468314
"Vitvi03g01834"	0.860918421214598
"Vitvi05g00040"	0.818187782750857
"Vitvi05g01641"	0.824752426188182
"Vitvi06g04119"	0.886826400491691
"Vitvi06g01318"	0.85218422527775
"Vitvi07g00320"	0.872132616122261
"Vitvi07g01288"	0.846797079891666
"Vitvi08g01377"	0.838600416051752
"Vitvi09g00834"	0.861045214552774
