"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.88315315191729
"Vitvi01g00070"	0.838597924524736
"Vitvi01g00104"	0.833328789686755
"Vitvi01g00145"	0.84099636102403
"Vitvi01g00218"	0.832061511156378
"Vitvi01g00222"	0.862970014145361
"Vitvi01g00230"	0.824834040475262
"Vitvi01g00241"	0.837323307000991
"Vitvi01g00243"	0.825679992854666
"Vitvi01g00258"	0.862817246625905
"Vitvi01g00280"	0.918756499638961
"Vitvi01g00284"	0.827352701928781
"Vitvi01g00291"	0.848824019747331
"Vitvi01g00318"	0.859432762578475
"Vitvi01g00335"	0.835005807400921
"Vitvi01g00497"	0.88600427635625
"Vitvi01g00513"	0.849998064851732
"Vitvi01g00518"	0.845293170468892
"Vitvi01g00532"	0.826546604094366
"Vitvi01g00541"	0.824652647672459
"Vitvi01g00587"	0.857582609249407
"Vitvi01g00593"	0.850112664373683
"Vitvi01g00598"	0.833297852415731
"Vitvi01g00610"	0.872109448959885
"Vitvi01g00629"	0.870246218046013
"Vitvi01g00636"	0.860674892661916
"Vitvi01g00638"	0.832117769275878
"Vitvi01g00693"	0.82620805682313
"Vitvi01g00696"	0.843902966937206
"Vitvi01g00710"	0.907327605840464
"Vitvi01g00745"	0.864483753297137
"Vitvi01g00747"	0.855593462286552
"Vitvi01g04204"	0.831943326367507
"Vitvi01g00799"	0.848745849917231
"Vitvi01g00810"	0.879875181730563
"Vitvi01g00813"	0.885426042441127
"Vitvi01g00816"	0.886496318559441
"Vitvi01g00842"	0.842362294895337
"Vitvi01g00859"	0.819937174153368
"Vitvi01g00900"	0.854592957290787
"Vitvi01g00968"	0.856703023583073
"Vitvi01g01022"	0.868706442023062
"Vitvi01g04267"	0.888438992192696
"Vitvi01g01121"	0.85408289608783
"Vitvi01g01404"	0.886590062695841
"Vitvi01g01434"	0.845558315227908
"Vitvi01g01640"	0.892908015118974
"Vitvi01g01657"	0.841366059240813
"Vitvi01g01660"	0.837328482164582
"Vitvi01g01714"	0.893952499397309
"Vitvi01g04468"	0.858467836045503
"Vitvi01g01750"	0.858115670345444
"Vitvi01g01782"	0.846376952445661
"Vitvi01g01796"	0.847298756707433
"Vitvi01g01806"	0.902351495114581
"Vitvi10g00015"	0.857016788052945
"Vitvi10g00026"	0.857834558581045
"Vitvi10g00082"	0.820100798882547
"Vitvi10g00100"	0.884804318966175
"Vitvi10g00105"	0.886843144277101
"Vitvi10g04045"	0.89109190218632
"Vitvi10g00235"	0.868592454651634
"Vitvi10g00245"	0.865446485020627
"Vitvi10g00249"	0.825547114022437
"Vitvi10g00307"	0.90437376353454
"Vitvi10g04150"	0.865646713717909
"Vitvi10g00290"	0.828453743543129
