"InvestigatedGenecoexprPartners"
"Vitvi01g01842"	0.825558261309589
"Vitvi01g00375"	0.824643588146366
"Vitvi01g00418"	0.835294478691067
"Vitvi01g00509"	0.818493078764783
"Vitvi01g02061"	0.839441025161883
"Vitvi01g00788"	0.83400096436544
"Vitvi01g00800"	0.842207899280943
"Vitvi10g02178"	0.835096366701165
"Vitvi10g00485"	0.848634895510079
"Vitvi10g00515"	0.842204760833133
"Vitvi10g00767"	0.854491046484986
"Vitvi11g00339"	0.82826240669015
"Vitvi11g01429"	0.893754132011882
"Vitvi11g04139"	0.832662367273082
"Vitvi11g01271"	0.838989648515219
"Vitvi12g02234"	0.825183031182705
"Vitvi12g00661"	0.845312404315099
"Vitvi13g00084"	0.817019645657095
"Vitvi13g00097"	0.853326233904683
"Vitvi13g01900"	0.863784480497725
"Vitvi13g01110"	0.858694459907339
"Vitvi13g01126"	0.818530817008185
"Vitvi13g04403"	0.828680245910787
"Vitvi13g01350"	0.822913740669408
"Vitvi13g01827"	0.841754159247159
"Vitvi14g00142"	0.830354163103012
"Vitvi14g01188"	0.850195258704815
"Vitvi14g01232"	0.821854218825052
"Vitvi14g01427"	0.849503529513736
"Vitvi14g01614"	0.819907325733813
"Vitvi14g01808"	0.829211426861383
"Vitvi14g01906"	0.821416654277749
"Vitvi14g01991"	0.818814992651118
"Vitvi15g00737"	0.866376016888507
"Vitvi15g04474"	0.832290940448706
"Vitvi15g00948"	0.863595180758639
"Vitvi15g00985"	0.81810694606797
"Vitvi16g00084"	0.849403511854164
"Vitvi16g00182"	0.820404435980614
"Vitvi17g00122"	0.835836541975096
"Vitvi17g00223"	0.837875779360577
"Vitvi17g04085"	0.831932843547408
"Vitvi17g00794"	0.830539798812845
"Vitvi17g00987"	0.849588419717879
"Vitvi18g02474"	0.890165625080762
"Vitvi18g00493"	0.836142993666486
"Vitvi18g02621"	0.842433255376585
"Vitvi18g02657"	0.850203106204483
"Vitvi18g00868"	0.835948411841982
"Vitvi18g02728"	0.826510089520687
"Vitvi18g01659"	0.854768213776479
"Vitvi18g02004"	0.825760403823334
"Vitvi18g02324"	0.872309220118374
"Vitvi19g00091"	0.862179636096973
"Vitvi02g01712"	0.829566853773496
"Vitvi03g00043"	0.847224219336809
"Vitvi03g00148"	0.848196630389104
"Vitvi03g01479"	0.817063822624023
"Vitvi04g01805"	0.853241261717798
"Vitvi04g00466"	0.888477652511425
"Vitvi04g01545"	0.823798052036301
"Vitvi04g01745"	0.824315392663081
"Vitvi05g00001"	0.838466967781636
"Vitvi05g01765"	0.844186806863759
"Vitvi05g00104"	0.844484469096825
"Vitvi05g01873"	0.829948624754782
"Vitvi05g00503"	0.827401435889458
"Vitvi06g00429"	0.86546348481637
"Vitvi06g01700"	0.834517141278099
"Vitvi06g00542"	0.846648242194559
"Vitvi06g00653"	0.82997659068392
"Vitvi06g01238"	0.827374078846259
"Vitvi07g00112"	0.907540855032079
"Vitvi07g00907"	0.849845736211395
"Vitvi07g02572"	0.863916754852387
"Vitvi07g01702"	0.837702723648498
"Vitvi07g02708"	0.849127424612941
"Vitvi08g00987"	0.852177873261217
"Vitvi08g01409"	0.852190865754635
"Vitvi08g01591"	0.856366982362745
"Vitvi08g01787"	0.835236984312943
"Vitvi08g01805"	0.830995990360455
"Vitvi09g00337"	0.826021858774014
"Vitvi09g00551"	0.848679739769115
"Vitvi09g01273"	0.867311397124431
