"InvestigatedGenecoexprPartners"
"Vitvi01g00397"	0.820659002171765
"Vitvi01g00477"	0.84439769624505
"Vitvi01g00521"	0.83052002302077
"Vitvi01g00994"	0.817961115258455
"Vitvi01g01576"	0.831754933804527
"Vitvi01g01592"	0.82830496614275
"Vitvi01g04414"	0.831861893063326
"Vitvi01g01671"	0.860707433328256
"Vitvi10g00204"	0.819675492035821
"Vitvi10g00576"	0.83884602181372
"Vitvi10g00655"	0.853791445559152
"Vitvi10g04478"	0.876250095134154
"Vitvi10g00931"	0.882020481137659
"Vitvi10g04490"	0.842063746697412
"Vitvi10g01123"	0.852959055782137
"Vitvi10g02015"	0.821251952479555
"Vitvi12g02493"	0.847512548999081
"Vitvi13g00189"	0.870255888600055
"Vitvi13g04184"	0.862407336355716
"Vitvi14g00363"	0.82417964268454
"Vitvi14g01003"	0.823501394396694
"Vitvi14g01198"	0.853788265580776
"Vitvi14g01325"	0.82941534194198
"Vitvi14g01365"	0.833104257654641
"Vitvi14g02928"	0.829716072620237
"Vitvi14g03121"	0.836881245629335
"Vitvi14g03032"	0.821230288960381
"Vitvi14g01840"	0.817564605661972
"Vitvi14g01911"	0.829436080103198
"Vitvi14g01967"	0.830565742705061
"Vitvi15g00424"	0.834718553742218
"Vitvi15g00950"	0.859756205962819
"Vitvi16g01942"	0.822941512178246
"Vitvi16g01150"	0.888213794502285
"Vitvi16g04400"	0.854954502007651
"Vitvi16g01964"	0.876366574627796
"Vitvi16g01967"	0.854365290543839
"Vitvi16g04406"	0.847841874255535
"Vitvi17g01392"	0.840599335499903
"Vitvi17g01396"	0.825245757862298
"Vitvi17g00541"	0.875763605734722
"Vitvi18g00360"	0.849665546884322
"Vitvi18g00593"	0.886666826222483
"Vitvi18g00683"	0.826751706229382
"Vitvi18g02671"	0.819020333480968
"Vitvi18g00909"	0.825706251030047
"Vitvi18g02242"	0.873647616880137
"Vitvi18g03244"	0.823160188977109
"Vitvi19g01873"	0.834282294739952
"Vitvi02g00121"	0.909030588955507
"Vitvi03g00272"	0.831055944174741
"Vitvi03g00384"	0.822823300377098
"Vitvi04g00021"	0.842691696310197
"Vitvi05g00544"	0.893060440667983
"Vitvi05g01656"	0.837239196906721
"Vitvi06g00411"	0.854486520824675
"Vitvi07g00060"	0.818403984873361
"Vitvi07g02294"	0.840299828004249
"Vitvi07g04380"	0.823938255726634
"Vitvi07g01280"	0.830564009617484
"Vitvi07g01380"	0.840602518539574
"Vitvi07g02637"	0.885378082758973
"Vitvi07g01742"	0.850585267174071
"Vitvi07g02005"	0.833379186170958
"Vitvi08g00222"	0.853051466409903
"Vitvi08g04278"	0.819310454482695
"Vitvi09g01555"	0.817016786902237
"Vitvi09g00437"	0.869673254025135
"Vitvi09g04545"	0.840346533518688
"Vitvi09g01335"	0.833672191414254
"Vitvi09g01954"	0.822718029270079
"Vitvi09g04565"	0.880662280919553
"Vitvi00g04369"	0.865586113987556
