"InvestigatedGenecoexprPartners"
"Vitvi10g00069"	0.871168150659214
"Vitvi10g02306"	0.848665814655088
"Vitvi10g04319"	0.836165226472334
"Vitvi10g01457"	0.835952764404964
"Vitvi11g01159"	0.830355692944326
"Vitvi11g01637"	0.951209692571692
"Vitvi11g04359"	0.889495771760506
"Vitvi12g04511"	0.818380332690651
"Vitvi13g01805"	0.879469010621529
"Vitvi13g01803"	0.846145155116559
"Vitvi14g04333"	0.820926665389347
"Vitvi14g01046"	0.832972138946384
"Vitvi14g03012"	0.849336956494395
"Vitvi14g03015"	0.901995274716501
"Vitvi15g04150"	0.912463006995029
"Vitvi18g04771"	0.868390377056007
"Vitvi19g04122"	0.843542416651909
"Vitvi19g02186"	0.830018649554806
"Vitvi19g04529"	0.897046900241217
"Vitvi19g01571"	0.834517093701468
"Vitvi19g04530"	0.817275352854316
"Vitvi19g04531"	0.839653122810681
"Vitvi19g04532"	0.876924953280347
"Vitvi19g04533"	0.835558997874862
"Vitvi03g04266"	0.823753253122984
"Vitvi03g04267"	0.858212125571264
"Vitvi03g00886"	0.899239150345197
"Vitvi03g00954"	0.901532703335784
"Vitvi03g04466"	0.874501902558689
"Vitvi03g01292"	0.868932529065214
"Vitvi04g00083"	0.827388976477043
"Vitvi04g00118"	0.831795934917248
"Vitvi04g04041"	0.832074028177476
"Vitvi04g04340"	0.858517640377918
"Vitvi05g00510"	0.842247149452992
"Vitvi05g00913"	0.884404879638804
"Vitvi05g04292"	0.818590488996583
"Vitvi08g00114"	0.89538464446224
"Vitvi08g01260"	0.885497688038022
"Vitvi08g02218"	0.87642840655136
"Vitvi08g01333"	0.879805026590144
"Vitvi08g01448"	0.828610531362142
"Vitvi08g02308"	0.851378724498047
"Vitvi08g01693"	0.825202078877134
"Vitvi09g00166"	0.822529831850599
"Vitvi09g04376"	0.821157456929671
