"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.910010514010175
"Vitvi01g00051"	0.870913471233785
"Vitvi01g00052"	0.850866820569963
"Vitvi01g00056"	0.850031302856993
"Vitvi01g00196"	0.840150164899602
"Vitvi01g00241"	0.898494595555355
"Vitvi01g00243"	0.896085833170372
"Vitvi01g00258"	0.89613929948516
"Vitvi01g00291"	0.882494570797618
"Vitvi01g00337"	0.82308974946878
"Vitvi01g00371"	0.858144234233217
"Vitvi01g00391"	0.866578431867298
"Vitvi01g00402"	0.920391315191199
"Vitvi01g01971"	0.825501790811738
"Vitvi01g00466"	0.830410106394944
"Vitvi01g00518"	0.832455761377488
"Vitvi01g00537"	0.89521367861577
"Vitvi01g00541"	0.887837895670053
"Vitvi01g00542"	0.868270818892447
"Vitvi01g00543"	0.887382977143195
"Vitvi01g00598"	0.818720501332416
"Vitvi01g00608"	0.821511311946313
"Vitvi01g00745"	0.865562547478639
"Vitvi01g00784"	0.914992061519981
"Vitvi01g04205"	0.898392473680945
"Vitvi01g00816"	0.848646487111831
"Vitvi01g00842"	0.847096507245019
"Vitvi01g00859"	0.843229191870752
"Vitvi01g00860"	0.887479594849404
"Vitvi01g00876"	0.834270355738186
"Vitvi01g00900"	0.897182087647119
"Vitvi01g00945"	0.84290319114521
"Vitvi01g00995"	0.859277069407666
"Vitvi01g04248"	0.86014288288373
"Vitvi01g01022"	0.86085637243547
"Vitvi01g01121"	0.881854917150619
"Vitvi01g01173"	0.832585501033631
"Vitvi01g01404"	0.87005806336719
"Vitvi01g01434"	0.852069183954742
"Vitvi01g01557"	0.853856532502653
"Vitvi01g01591"	0.854533728295318
"Vitvi01g01657"	0.857460113349876
"Vitvi01g01660"	0.900747044740846
"Vitvi01g01678"	0.830671508159441
"Vitvi01g01733"	0.844028847545574
"Vitvi01g01750"	0.844103731484677
"Vitvi01g01758"	0.857719465118062
"Vitvi01g01782"	0.910182857905426
"Vitvi01g01796"	0.851231916464782
"Vitvi01g01803"	0.862173467994249
"Vitvi01g01806"	0.893067995536675
"Vitvi10g00045"	0.875105657277507
"Vitvi10g00088"	0.825758877526665
"Vitvi10g00096"	0.822554064784266
"Vitvi10g00100"	0.860223570560875
"Vitvi10g00106"	0.864099754672805
"Vitvi10g00122"	0.821600353050571
"Vitvi10g01675"	0.819980779635017
"Vitvi10g04109"	0.827266636512804
"Vitvi10g01700"	0.829640616351094
"Vitvi10g00307"	0.847749785231349
"Vitvi10g04155"	0.855891177856593
"Vitvi10g02177"	0.892012127139244
"Vitvi10g02185"	0.932885174975556
"Vitvi10g00359"	0.86367793479863
"Vitvi10g01746"	0.866427117292829
"Vitvi10g00422"	0.837557546036299
"Vitvi10g04276"	0.845422106281734
"Vitvi10g04278"	0.885568641275125
"Vitvi10g04285"	0.847133187362493
"Vitvi10g00414"	0.869110401497725
"Vitvi10g00487"	0.854386561354658
"Vitvi10g01770"	0.834230071987923
"Vitvi10g00523"	0.837021664508506
"Vitvi10g00562"	0.8184249497601
"Vitvi10g00604"	0.845765298638701
"Vitvi10g00612"	0.894166723788269
"Vitvi10g04371"	0.818168841925965
"Vitvi10g04378"	0.823297911199428
"Vitvi10g00629"	0.854064100306188
"Vitvi10g00652"	0.841172376590449
"Vitvi10g00655"	0.827823890213887
"Vitvi10g00669"	0.843099970112002
"Vitvi10g00707"	0.847856067349986
"Vitvi10g00764"	0.897870343066336
"Vitvi10g00797"	0.88249801209128
"Vitvi10g01888"	0.873013471357793
"Vitvi10g01892"	0.8609338341285
"Vitvi10g00905"	0.857694383610354
"Vitvi10g00949"	0.901913448023871
"Vitvi10g01005"	0.834221696016933
"Vitvi10g01016"	0.901948380037259
"Vitvi10g01116"	0.830590331336272
"Vitvi10g01541"	0.830070729756884
"Vitvi10g01548"	0.864893107700122
"Vitvi11g00008"	0.840750987315802
"Vitvi11g00013"	0.869384749456863
"Vitvi11g00016"	0.834582884637562
"Vitvi11g00041"	0.925586230245962
"Vitvi11g00053"	0.863513306449235
"Vitvi11g00086"	0.817197814190536
"Vitvi11g00089"	0.879562946838
"Vitvi11g00099"	0.818366107190377
"Vitvi11g04039"	0.888727131409823
"Vitvi11g00191"	0.825520849629907
"Vitvi11g00196"	0.831759427131411
"Vitvi11g00203"	0.83582991689816
"Vitvi11g01385"	0.855374644972994
"Vitvi11g00231"	0.848161252115947
"Vitvi11g00243"	0.863260946018397
"Vitvi11g00245"	0.859601747855374
"Vitvi11g00249"	0.837450932921294
"Vitvi11g01394"	0.86564873096271
"Vitvi11g00360"	0.910040525188404
"Vitvi11g00365"	0.896522631254427
"Vitvi11g00393"	0.893049751722356
"Vitvi11g00395"	0.86253208994756
"Vitvi11g00398"	0.868108884181976
"Vitvi11g00401"	0.877722686602967
"Vitvi11g00409"	0.854738942153422
"Vitvi11g00412"	0.893355166920466
"Vitvi11g00463"	0.843868099558413
"Vitvi11g00480"	0.902345156601876
"Vitvi11g00518"	0.842973087204897
"Vitvi11g00539"	0.844118492906439
"Vitvi11g04169"	0.849537172143659
"Vitvi11g00695"	0.819770127791784
"Vitvi11g00809"	0.83467355313793
"Vitvi11g00838"	0.844023936611557
"Vitvi11g04217"	0.817265315088596
"Vitvi11g00949"	0.867738378515726
"Vitvi11g04266"	0.822118253721152
