"InvestigatedGenecoexprPartners"
"Vitvi01g00320"	0.828206000199853
"Vitvi01g01952"	0.862684988684956
"Vitvi01g02020"	0.828312729831509
"Vitvi01g00955"	0.833609413177995
"Vitvi01g00968"	0.82712167556218
"Vitvi10g00053"	0.842798515599226
"Vitvi10g01700"	0.833497855778826
"Vitvi10g00652"	0.817534227017753
"Vitvi10g00655"	0.826868069041755
"Vitvi11g00207"	0.838036090794698
"Vitvi11g01295"	0.81903505497461
"Vitvi12g00765"	0.849543986690805
"Vitvi12g00858"	0.837683374981987
"Vitvi12g02578"	0.883057177861866
"Vitvi13g01916"	0.844134453775605
"Vitvi13g01977"	0.822220116533802
"Vitvi13g01980"	0.846745988300556
"Vitvi13g00297"	0.822601727346493
"Vitvi13g04620"	0.827215970902773
"Vitvi14g01003"	0.822589405558765
"Vitvi14g01125"	0.834575112009705
"Vitvi14g01358"	0.84254420912358
"Vitvi14g04635"	0.871051169379742
"Vitvi14g03032"	0.825262383966234
"Vitvi14g04644"	0.825228306334918
"Vitvi14g03050"	0.855960519180594
"Vitvi14g03055"	0.880441056344995
"Vitvi14g03056"	0.881398838262885
"Vitvi15g00595"	0.827594589990587
"Vitvi15g00774"	0.843414766327327
"Vitvi15g01037"	0.840474057053515
"Vitvi16g01194"	0.859969291096901
"Vitvi17g00278"	0.857915488690373
"Vitvi17g01471"	0.862425045568241
"Vitvi17g01515"	0.836996722329692
"Vitvi17g01521"	0.856210010661213
"Vitvi18g01133"	0.892091025913849
"Vitvi19g01873"	0.848827380581506
"Vitvi02g00149"	0.844359133595544
"Vitvi02g00237"	0.82263807259216
"Vitvi02g01405"	0.87297927213254
"Vitvi03g01434"	0.894630851190163
"Vitvi03g00207"	0.83551943607985
"Vitvi03g01567"	0.839103514066866
"Vitvi03g00548"	0.818679871014301
"Vitvi03g01597"	0.833742570679717
"Vitvi04g00021"	0.821265014984644
"Vitvi04g04013"	0.826406244898859
"Vitvi04g00029"	0.832344745237149
"Vitvi04g00035"	0.825296175165633
"Vitvi04g00133"	0.893371006643164
"Vitvi04g04048"	0.843125930868595
"Vitvi04g00632"	0.827778396529318
"Vitvi04g01934"	0.854238056483836
"Vitvi04g01309"	0.820334454496783
"Vitvi04g01624"	0.842696883983355
"Vitvi04g01635"	0.847474053819782
"Vitvi04g02247"	0.86877250436832
"Vitvi05g00826"	0.821059100292257
"Vitvi06g04143"	0.831005285253939
"Vitvi06g00558"	0.871031688387799
"Vitvi06g00591"	0.820668423137506
"Vitvi06g00674"	0.823731912796007
"Vitvi06g01559"	0.873255431250529
"Vitvi07g04089"	0.829157464099293
"Vitvi07g02213"	0.833803657087341
"Vitvi07g00394"	0.82714332282606
"Vitvi07g00795"	0.840506031214051
"Vitvi07g02345"	0.85068103071192
"Vitvi07g03153"	0.85544191233812
"Vitvi07g01437"	0.823253711351516
"Vitvi07g02649"	0.825855527846451
"Vitvi07g01730"	0.832026712296103
"Vitvi08g02069"	0.867110491965445
"Vitvi08g00822"	0.843611618408867
"Vitvi08g01250"	0.830555208545432
"Vitvi08g01297"	0.831561469980086
"Vitvi08g01794"	0.907087642992512
"Vitvi08g01795"	0.827943299485435
"Vitvi09g01555"	0.842111961249932
"Vitvi09g01556"	0.846995379234657
"Vitvi09g01590"	0.851987261539678
"Vitvi09g00876"	0.869203249156467
"Vitvi09g04545"	0.858337660682283
"Vitvi09g01401"	0.894977014589461
"Vitvi00g04044"	0.839863571809646
"Vitvi00g04563"	0.823659830249923
"Vitvi00g04564"	0.846453660458236
