"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.871370777976553
"Vitvi01g04018"	0.903151344570558
"Vitvi01g00083"	0.91077695002584
"Vitvi01g00088"	0.848026309964067
"Vitvi01g02242"	0.924100222698918
"Vitvi01g01751"	0.968756609326089
"Vitvi01g01752"	0.95271144914411
"Vitvi10g00016"	0.831080794635132
"Vitvi10g00017"	0.891936482094786
"Vitvi10g04043"	0.841579902440299
"Vitvi10g04060"	0.925193052904114
"Vitvi10g04132"	0.873483212072564
"Vitvi10g02300"	0.829628735685031
"Vitvi10g04166"	0.917833511425618
"Vitvi10g02145"	0.883445560152151
"Vitvi10g04168"	0.830091323895378
"Vitvi10g04169"	0.845366914827864
"Vitvi10g04212"	0.896477124154479
"Vitvi10g00752"	0.909674578079418
"Vitvi10g00977"	0.914089912450742
"Vitvi10g01952"	0.971126724125498
"Vitvi10g01155"	0.930070030366091
"Vitvi12g00283"	0.823848973975603
"Vitvi12g04288"	0.907981552180695
"Vitvi12g01776"	0.969066035102813
"Vitvi12g02621"	0.84690941566758
"Vitvi12g01809"	0.931405267400606
"Vitvi12g02701"	0.914496968494204
"Vitvi12g04563"	0.959731698602295
"Vitvi12g04564"	0.867948978714387
"Vitvi12g02705"	0.878106106124321
"Vitvi12g02066"	0.939749905091287
"Vitvi12g04626"	0.884950631508127
"Vitvi12g02753"	0.917051539928332
"Vitvi12g04630"	0.962191464990851
"Vitvi13g04231"	0.885671358028754
"Vitvi13g04233"	0.843975591344456
"Vitvi13g00751"	0.96008406938425
"Vitvi13g04267"	0.855996714735089
"Vitvi13g02589"	0.867651526796922
"Vitvi13g01200"	0.879228713676705
"Vitvi14g04068"	0.821953971453435
"Vitvi14g02572"	0.935648154174875
"Vitvi14g04117"	0.917530078626402
"Vitvi14g00334"	0.854535494060248
"Vitvi14g02607"	0.874329006282057
"Vitvi14g00369"	0.825235910538443
"Vitvi14g04224"	0.829797936037595
"Vitvi14g04299"	0.865420857034301
"Vitvi14g02888"	0.880618164718547
"Vitvi14g01318"	0.859803671790649
"Vitvi14g04517"	0.889588979458481
"Vitvi15g04157"	0.916395848439582
"Vitvi15g04178"	0.913232764937278
"Vitvi15g00287"	0.848752963165316
"Vitvi15g01605"	0.847152046046991
"Vitvi15g01618"	0.904443864711355
"Vitvi15g04598"	0.95961847856315
"Vitvi16g01546"	0.865697770506326
"Vitvi16g00329"	0.894166457981991
"Vitvi16g04141"	0.8693251166757
"Vitvi16g04288"	0.877676632587665
"Vitvi17g00451"	0.849630835241787
"Vitvi17g01015"	0.887336510431529
"Vitvi18g04003"	0.929759619104137
"Vitvi18g04004"	0.835398264380643
"Vitvi18g00544"	0.82691027381814
"Vitvi18g01231"	0.875475612875737
"Vitvi18g04498"	0.844361239403429
"Vitvi18g01958"	0.828312090075969
"Vitvi18g04606"	0.849008188940858
"Vitvi18g02156"	0.841717564917298
"Vitvi18g04640"	0.931967196121592
"Vitvi18g04656"	0.86164428003821
"Vitvi18g04663"	0.949932449748206
"Vitvi18g04676"	0.885335326327511
"Vitvi18g02432"	0.822474160000751
"Vitvi19g00052"	0.859866183070617
"Vitvi19g04153"	0.828458020286959
"Vitvi19g04181"	0.941583293152718
"Vitvi19g04259"	0.890426814188147
"Vitvi02g04134"	0.986694538842573
"Vitvi02g00664"	0.845306619517011
"Vitvi03g04051"	0.939443836847052
"Vitvi03g04053"	0.868101408908014
"Vitvi03g04147"	0.90881091321361
"Vitvi03g04148"	0.828607174481006
"Vitvi03g04173"	0.887301016604977
"Vitvi03g01013"	0.843081831838291
"Vitvi03g01822"	0.848566571711834
"Vitvi03g04460"	0.850916348073736
"Vitvi04g04006"	0.906205395080716
"Vitvi04g04009"	0.82713562689083
"Vitvi05g04156"	0.827064983809256
"Vitvi05g01991"	0.823539209295859
"Vitvi05g02082"	0.82386713515434
"Vitvi05g04377"	0.913349951423347
"Vitvi05g02146"	0.867519701414738
"Vitvi05g04411"	0.844564237047826
"Vitvi05g04477"	0.917905716346299
"Vitvi05g04478"	0.880651115277775
"Vitvi05g01522"	0.842192640808059
"Vitvi05g04481"	0.830587247044677
"Vitvi05g02204"	0.857114102455275
"Vitvi05g04487"	0.876529282245835
"Vitvi05g04493"	0.87025480228125
"Vitvi05g04494"	0.929712620842073
"Vitvi05g02234"	0.895832752867087
"Vitvi06g00207"	0.819094374636715
"Vitvi07g02323"	0.98130942513669
"Vitvi07g00890"	0.95926538832764
"Vitvi07g04624"	0.82287559015695
"Vitvi07g02608"	0.855975209097686
"Vitvi07g01880"	0.825172352309292
"Vitvi07g02000"	0.873859504468849
"Vitvi08g04099"	0.893348720636173
"Vitvi08g04100"	0.825884062997728
"Vitvi08g01099"	0.884546426345611
"Vitvi08g01235"	0.944929468089298
"Vitvi08g04284"	0.841774171032475
"Vitvi08g01855"	0.824770672464985
"Vitvi09g04307"	0.909701605374068
"Vitvi09g04308"	0.913411567624679
"Vitvi09g01309"	0.917390811252722
"Vitvi09g01949"	0.832071853019674
"Vitvi09g01992"	0.879236569914111
"Vitvi00g04231"	0.827365592033553
"Vitvi00g04274"	0.834499111711883
"Vitvi00g04275"	0.857079978061394
"Vitvi00g04737"	0.893697655298506
"Vitvi00g04879"	0.831246808457061
