"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.950507431549847
"Vitvi01g01835"	0.842745419533121
"Vitvi01g00033"	0.818738647011151
"Vitvi01g00051"	0.906276080855222
"Vitvi01g00052"	0.939665649304029
"Vitvi01g00056"	0.919472275634556
"Vitvi01g00061"	0.847511518688175
"Vitvi01g00070"	0.867794420500529
"Vitvi01g00091"	0.839507407797479
"Vitvi01g00104"	0.910664518635992
"Vitvi01g00134"	0.827214917768395
"Vitvi01g00148"	0.86463822040618
"Vitvi01g00160"	0.892819652088484
"Vitvi01g00196"	0.849576912709176
"Vitvi01g00222"	0.895293507820211
"Vitvi01g01926"	0.888482472546612
"Vitvi01g00230"	0.872895123407406
"Vitvi01g00241"	0.984848736958421
"Vitvi01g00243"	0.919251475405147
"Vitvi01g00258"	0.984381300022234
"Vitvi01g00280"	0.901120088888554
"Vitvi01g00284"	0.924149267538151
"Vitvi01g00290"	0.871643577494775
"Vitvi01g00291"	0.945354971963046
"Vitvi01g00318"	0.874627766782918
"Vitvi01g00325"	0.916709576117851
"Vitvi01g04082"	0.877155443774861
"Vitvi01g00332"	0.817716395853424
"Vitvi01g00335"	0.898966674998798
"Vitvi01g00337"	0.870652857061907
"Vitvi01g00371"	0.844508970824657
"Vitvi01g00391"	0.924531660341471
"Vitvi01g00402"	0.965171876571013
"Vitvi01g01971"	0.927274973288002
"Vitvi01g01972"	0.840481786016682
"Vitvi01g01981"	0.81773700842283
"Vitvi01g00452"	0.840154911228334
"Vitvi01g00457"	0.845070884151342
"Vitvi01g00466"	0.907090848580026
"Vitvi01g00497"	0.882711283812427
"Vitvi01g00518"	0.885163423777436
"Vitvi01g00526"	0.850840968908697
"Vitvi01g00528"	0.877342025867246
"Vitvi01g00532"	0.849299498571683
"Vitvi01g00537"	0.905512555584368
"Vitvi01g00541"	0.921478832046714
"Vitvi01g00542"	0.93180818846215
"Vitvi01g00543"	0.944702267657997
"Vitvi01g00567"	0.86287608189162
"Vitvi01g00587"	0.850447809267399
"Vitvi01g00593"	0.90596822995278
"Vitvi01g00598"	0.910952106616401
"Vitvi01g00610"	0.889909477770614
"Vitvi01g00629"	0.906547084124711
"Vitvi01g00635"	0.842756279140299
"Vitvi01g00636"	0.859068988263712
"Vitvi01g00638"	0.849873836235346
"Vitvi01g02030"	0.824990264803167
"Vitvi01g00656"	0.901483020961122
"Vitvi01g00663"	0.863301456327737
"Vitvi01g00695"	0.907637558764222
"Vitvi01g00710"	0.897818855092789
"Vitvi01g00745"	0.93274977739957
"Vitvi01g00747"	0.857371793868966
"Vitvi01g00784"	0.906108068287083
"Vitvi01g04204"	0.870735381062923
"Vitvi01g00799"	0.910884268660977
"Vitvi01g00810"	0.874086869334112
"Vitvi01g00813"	0.91022100765724
"Vitvi01g00816"	0.909535904610976
"Vitvi01g00842"	0.909435307913709
"Vitvi01g00859"	0.866028744971764
"Vitvi01g00860"	0.915340343540562
"Vitvi01g00864"	0.857666310091283
"Vitvi01g00876"	0.879312425019193
"Vitvi01g00900"	0.975977028506348
"Vitvi01g00945"	0.886335132445212
"Vitvi01g00955"	0.830607617040913
"Vitvi01g00958"	0.846904778143824
"Vitvi01g00968"	0.867295498711487
"Vitvi01g00994"	0.886886146859473
"Vitvi01g00995"	0.929018983222335
"Vitvi01g04248"	0.896481367680186
"Vitvi01g01022"	0.948047581286681
