"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.824349688389882
"Vitvi01g01845"	0.831169298629262
"Vitvi01g00243"	0.824959426924264
"Vitvi01g00290"	0.862017152846949
"Vitvi01g00291"	0.832785493720726
"Vitvi01g00452"	0.831320849140618
"Vitvi01g00466"	0.839668052793749
"Vitvi01g00474"	0.841668122281508
"Vitvi01g00610"	0.877317408306727
"Vitvi01g00641"	0.844006131580696
"Vitvi01g00883"	0.879734187053855
"Vitvi01g04330"	0.854064232863298
"Vitvi01g01591"	0.867427053476841
"Vitvi01g01640"	0.828303922288258
"Vitvi01g01733"	0.828153327104997
"Vitvi01g01806"	0.836011038101748
"Vitvi10g04052"	0.847563979470414
"Vitvi10g00487"	0.817726291522858
"Vitvi10g00523"	0.828117317506243
"Vitvi10g00720"	0.90460753179078
"Vitvi10g00759"	0.843062829392343
"Vitvi10g00764"	0.822108709238544
"Vitvi10g01852"	0.850151163934929
"Vitvi10g01854"	0.827461818590407
"Vitvi10g01857"	0.847505887002581
"Vitvi10g00787"	0.870297618450778
"Vitvi10g00788"	0.872304671801235
"Vitvi10g01859"	0.827070197202824
"Vitvi10g01860"	0.891301621378757
"Vitvi10g00949"	0.822880276470679
"Vitvi10g01005"	0.887987773691233
"Vitvi11g00005"	0.822020539493303
"Vitvi11g00129"	0.855804720456205
"Vitvi11g00241"	0.836118709253962
"Vitvi11g00243"	0.833981323933533
"Vitvi11g00412"	0.830653511944457
"Vitvi11g00809"	0.841715070593661
"Vitvi11g01055"	0.818440428016153
"Vitvi12g00032"	0.867424242843066
"Vitvi12g00056"	0.817487062021337
"Vitvi12g00093"	0.841434411699153
"Vitvi12g00204"	0.82187739175644
"Vitvi12g00262"	0.834457379668036
"Vitvi12g00303"	0.83836477407625
"Vitvi12g00373"	0.872249346853883
"Vitvi12g00437"	0.8533793290338
"Vitvi12g00443"	0.859690093278227
"Vitvi12g00627"	0.839489947534785
"Vitvi12g04267"	0.842335939626257
"Vitvi12g01053"	0.839991593170254
"Vitvi12g01497"	0.84083677900876
"Vitvi12g02028"	0.838989454346528
"Vitvi12g02168"	0.825477326901534
"Vitvi13g00028"	0.839586380883035
"Vitvi13g00113"	0.823424070325399
"Vitvi13g02008"	0.824030761688009
"Vitvi13g00495"	0.848388874047018
"Vitvi13g00703"	0.820100769238034
"Vitvi13g00723"	0.865991165230638
"Vitvi13g00777"	0.819680769194936
"Vitvi13g00880"	0.821293613399737
"Vitvi13g01429"	0.8258390381554
"Vitvi13g01611"	0.876632446467787
"Vitvi13g01731"	0.819691507478211
"Vitvi13g04777"	0.8251571183381
"Vitvi14g04048"	0.852728528852507
"Vitvi14g02523"	0.857733874022952
"Vitvi14g00239"	0.821398106656181
"Vitvi14g02568"	0.825346047859652
"Vitvi14g00742"	0.848055095046923
"Vitvi14g02924"	0.833167983963465
"Vitvi14g02948"	0.844652403354992
"Vitvi14g01433"	0.855493538935749
"Vitvi14g01476"	0.824104462172912
"Vitvi14g01532"	0.848423217919156
"Vitvi14g01646"	0.842524847417797
"Vitvi14g02997"	0.860537998065472
"Vitvi14g01653"	0.83028299149235
"Vitvi14g01672"	0.840635231075701
"Vitvi14g01690"	0.859267163970877
"Vitvi14g03031"	0.829629506011333
"Vitvi14g02043"	0.825684787774974
"Vitvi15g00006"	0.839764653555617
"Vitvi15g00062"	0.859606606678233
"Vitvi15g00526"	0.839666719953598
"Vitvi15g00563"	0.83647018659181
"Vitvi15g00620"	0.818608847460182
"Vitvi15g00684"	0.82322553435595
"Vitvi15g00727"	0.851868956942058
"Vitvi15g01565"	0.860126583074605
"Vitvi15g01630"	0.840677257619806
"Vitvi15g01124"	0.82909928200492
"Vitvi15g01178"	0.829563605732144
"Vitvi16g00137"	0.863070304745214
"Vitvi16g01552"	0.832602399270735
"Vitvi16g00276"	0.818082849361742
"Vitvi16g00860"	0.854087120884154
"Vitvi16g00867"	0.899242757510214
"Vitvi16g00875"	0.819258593330842
"Vitvi16g01095"	0.831188513132788
"Vitvi16g01920"	0.825989353277259
"Vitvi16g01192"	0.872359611889308
"Vitvi16g01193"	0.907320974880563
"Vitvi16g01194"	0.87859742059261
"Vitvi16g02074"	0.823645670487612
"Vitvi17g00061"	0.826364895171901
"Vitvi17g00095"	0.817569937029785
"Vitvi17g00282"	0.848626969150802
"Vitvi17g00444"	0.826808658522442
"Vitvi17g00560"	0.830600561682278
"Vitvi17g00627"	0.823062389144564
"Vitvi17g00635"	0.86827287312626
"Vitvi17g00664"	0.817042079272192
"Vitvi17g00837"	0.876824661709162
"Vitvi17g00874"	0.845940373386469
"Vitvi17g00920"	0.827730611602197
"Vitvi17g00963"	0.828199890626624
"Vitvi17g01221"	0.821214106740927
"Vitvi18g00023"	0.823221269804721
"Vitvi18g00048"	0.832426739417064
"Vitvi18g00175"	0.869943340819471
"Vitvi18g02533"	0.900250940380702
"Vitvi18g00436"	0.828610366867788
"Vitvi18g00685"	0.887143754615059
"Vitvi18g00743"	0.86969610074446
"Vitvi18g00811"	0.84348875811487
"Vitvi18g00955"	0.819463267889508
"Vitvi18g00956"	0.833896311080731
"Vitvi18g01522"	0.820997551191921
"Vitvi18g04407"	0.83449084624386
"Vitvi18g01602"	0.823719952149279
"Vitvi18g02981"	0.828634646996638
"Vitvi18g02391"	0.817602096513135
"Vitvi18g03269"	0.819213902293315
"Vitvi19g00025"	0.853192929589623
"Vitvi19g01838"	0.820294630493223
"Vitvi19g00258"	0.820431024823828
"Vitvi19g00261"	0.823957369146014
"Vitvi19g00307"	0.82795280985743
"Vitvi19g00366"	0.853840125641663
"Vitvi19g00469"	0.817516061977828
"Vitvi19g02010"	0.855036449091085
"Vitvi19g00507"	0.82677459973315
"Vitvi19g01432"	0.851361901314448
"Vitvi19g01732"	0.822550903756217
"Vitvi02g00051"	0.826511163466219
"Vitvi02g00106"	0.857944792976045
"Vitvi02g00149"	0.839793460396209
"Vitvi02g00212"	0.834441415542661
"Vitvi02g00289"	0.853160277610919
